112,0.32710562053181275,0.32591499611193286,0.32760984746788274,0.3247994645117662,0.3234629119606833,0.32330928912057855,0.32258886057647507,0.32385705951427113,0.3221999261934165,0.32146676816500264,0.32338794985177227,0.3230640773174844,0.3232861378843044,0.3224246914572145,0.3215527914925555,0.32548786132036345,0.32499847010227506,0.32504734630057414,0.32438841811544883,0.3239620815140906,0.3265229856200049,0.3261267657133124,0.32634262517261425,0.32543757750556723,0.32499571090854,0.32703094238080016,0.32636099371651406,0.32676831047669647,0.3256585419351421,0.32509624094489914,0.3273019291633742,0.32651107933913515,0.3269391053049205,0.32596277922106925,0.3251033443608431,0.3278120143999299,0.3272130488654016,0.32740254003244246,0.3265291281017307,0.3257800491974571,0.3278569246213755,0.32729586704859825,0.32737263684647455,0.32682714265194857,0.32588674164153025
113,0.2898421158315711,0.2882040401367924,0.289623330541173,0.28734081925744764,0.2868760271860941,0.2952845416506185,0.2941745297202905,0.2949254079391564,0.2935534796070271,0.29294395897264286,0.2930535572939388,0.29216318369085537,0.2921672605598862,0.29128978762886626,0.2915048951096323,0.2938409511787911,0.2930767583013637,0.2927757375276758,0.2922864938467999,0.29223979389165267,0.29348645822556174,0.2926980388055644,0.2924769274739211,0.29148419333936976,0.2917890686962191,0.29415007191760373,0.29333238755754826,0.2932115827133937,0.29232830556946604,0.29249533914313236,0.29315280683219014,0.2923648592241973,0.29231595403896227,0.29141182350784994,0.29155782721134715,0.2918077305438099,0.2911344272268744,0.2910683767018136,0.2901674026971152,0.29032109888973257,0.29220306297146387,0.29156869182316336,0.2914015804362401,0.290720585219598,0.2906857519934108
114,0.24179614740458905,0.24105314642269965,0.24157029521480228,0.23970169328745772,0.23965911512468915,0.24151880025871342,0.24136562966237327,0.24139605734387687,0.24067904746688337,0.24041726854087597,0.24003511143016698,0.2401182555472189,0.2395500784855417,0.23951665585695747,0.23878439803161164,0.23963479069240348,0.239618610736885,0.23900278853175305,0.23903527450192566,0.23866206746522928,0.24032710818195716,0.24021116217724545,0.23976477933091114,0.23949397356386817,0.2392200185280758,0.24055826266751298,0.2403495885803092,0.24009230788486638,0.2395046755951676,0.23931817966500743,0.24053887257247394,0.240334708527292,0.23995941673059631,0.23955606378442237,0.23928937878878612,0.2407249788692832,0.24059859541699413,0.24014221677476527,0.23974256486993376,0.2395809667379624,0.24136322235475516,0.24129383522302505,0.24080221948296834,0.2404915870576686,0.24024481004129236
115,0.24397552966680064,0.24217823759519364,0.2426737069918483,0.2405813825272315,0.24120653130823505,0.24387841150509557,0.24341148700182869,0.24357736697735766,0.24233121447681424,0.24208203923656824,0.24445977368911623,0.24460948916640335,0.2441255919459434,0.24279632305108473,0.24270816973568102,0.23946026925186906,0.23984127308011802,0.23900459683124814,0.23806796035950742,0.23794353313901656,0.24065618032871144,0.24066322006575802,0.2402754207620369,0.23916244974974887,0.23917576513193609,0.2420524001840765,0.24197200751683462,0.24173132085370364,0.24035025566320253,0.24018081229005225,0.24054481398186886,0.24049630014549875,0.24020836670801246,0.23891464079836858,0.2391071759942483,0.24009778756851627,0.23990881561162555,0.23970257083151697,0.23839702074821087,0.23855730242400286,0.241775604885511,0.24174152572728302,0.24158601029661134,0.2404518200600056,0.2408950750481725
116,0.3992083572492228,0.3980037238722691,0.3987881421212242,0.3963285603086226,0.39359746656249284,0.39588965761062295,0.39508009036827313,0.3957634004130879,0.39413249435852005,0.3929487419843511,0.3941459687705581,0.3934258285657813,0.3935369711143401,0.3927849886004289,0.39108083259770726,0.39593548366594333,0.39515179843930365,0.395083880556328,0.39456141298975433,0.3933960168441813,0.39603314108070437,0.39549021034261755,0.395537566819247,0.39458638856087813,0.39352789381920633,0.39890641889330564,0.3980814541102008,0.3983805015355888,0.39696888580128487,0.396313167295038,0.39770817676509074,0.39669243659620357,0.39715943792411024,0.395883512733966,0.39524296691747907,0.3975441408233658,0.39665870264023084,0.3969661109231746,0.39573499527217976,0.3952694902059679,0.3972461533859378,0.39651350218442216,0.3965569048628282,0.39569315961043594,0.3949553824449525
117,0.27850627448194504,0.2775000988270462,0.2781984710984434,0.27714508298303103,0.2763345365482501,0.27848470576070905,0.27743732829455664,0.27846324182615806,0.2769787579482072,0.27742319838165214,0.27795464653800883,0.2775229298998479,0.27770048611414505,0.2769689023524796,0.27696773942043584,0.2790384999013738,0.2786953117749827,0.2786270096491055,0.2781460064570039,0.2783404528208063,0.278910113919526,0.2785944574493868,0.2785804581862348,0.27817055034701754,0.2781735545882008,0.28006978379169334,0.27972757464579195,0.27984271897993895,0.27924669997777835,0.27924970806843125,0.2801496519736986,0.2796728732296198,0.2798656927986657,0.2791808477626205,0.27942030568678133,0.2799511093752069,0.27947819176173666,0.2795910524109822,0.2788428304042955,0.27916365683084704,0.2799065620215125,0.2795554652173655,0.27957017776708676,0.27903981743361567,0.27913761938803056
118,0.31146850781939356,0.3109303609615439,0.3113120337822639,0.30992994372320976,0.30843866574620754,0.30856476220900086,0.30854007774403636,0.3092799786942634,0.30816154764928216,0.3075039857601154,0.3067750878970625,0.30658435705890486,0.3069205358422119,0.30676143181987237,0.30553606379835757,0.30730697953445674,0.30716675889451983,0.30717621459551975,0.30702472735627967,0.3062268765996355,0.3072518665215357,0.3072121838652093,0.3071855899905548,0.30664372661679135,0.3064371224534954,0.3081549495384945,0.3081067030723381,0.30805080079885605,0.3074553751408273,0.3071330267938762,0.307934014204061,0.30766735115653593,0.3077966561578891,0.30720264345900333,0.30696977926138413,0.30811486207039385,0.30788051941603484,0.30790986888061117,0.3072723383668732,0.3071774163742758,0.3084513130149753,0.30828721565125017,0.3081763911108649,0.3076215622362031,0.30738726391182725
119,0.2587277965048649,0.25867927756402376,0.25860947864951306,0.25776208261332567,0.25826902747088143,0.25708724816658024,0.2571454451301433,0.2568920688648309,0.2563854841970316,0.2568114200042067,0.2543215219922752,0.2542639825513778,0.253826810933402,0.25354761292285516,0.2536255627070613,0.2531011144065615,0.25285341654838556,0.2524546395131487,0.25206103998693846,0.25227782538810634,0.25169816578939325,0.251558224305671,0.25096551216953056,0.2507916277394664,0.25110293900480346,0.2513299726612711,0.2510189960141718,0.2505379734819328,0.25031961254803603,0.25065948319896575,0.2511869198880873,0.2507798459187473,0.25036105868181663,0.2501038300946447,0.2502914144453951,0.2507413203595992,0.25033368043887155,0.24979942309370443,0.2493724952184645,0.24957732774035243,0.2504139927016593,0.250045708808213,0.2493464799739822,0.24912486441327733,0.24921342988663406
120,0.24235198908016448,0.24220633613085404,0.2417041239159925,0.24249182675428915,0.24174473134931695,0.2407357421789784,0.24115173798143255,0.24165925459557488,0.2415632340345276,0.24114583187410793,0.24003046557954366,0.24026133926799084,0.2405374662562231,0.24053362042422652,0.24027700753332712,0.24184895680875806,0.24198246995597428,0.24209582056820345,0.2422456109167653,0.24192394434726722,0.24347973105796808,0.24361917770214395,0.24363066013612397,0.24374308982270307,0.24348306268997413,0.24383620310141196,0.24372693550661909,0.2440488014926235,0.24388081243293458,0.24368565441425905,0.2436168006391513,0.24331192794374695,0.24377721215304188,0.24353156432905912,0.2434242596365504,0.24337203773390717,0.24307654420764255,0.24369977925073988,0.24329112299624558,0.2432120955329977,0.24388134949555168,0.24372426906810593,0.2441540324217624,0.2440565643201802,0.24383134527303055
121,0.3891489528004567,0.3890068547966654,0.3905405253696712,0.38879600630091127,0.38646179497894784,0.3843081486977053,0.3843665589577333,0.38592754515462313,0.3842150564023597,0.3827619306882925,0.383364002661435,0.3837000685156408,0.3836709903009326,0.3830756984130917,0.3824924343421667,0.3858430245135299,0.3859541109052645,0.3856413082031703,0.38537463686609413,0.3854059075234467,0.3864729695397887,0.3865023312693718,0.3868022378749269,0.3860013873602233,0.3857200564595824,0.38730991155224387,0.3872315509173589,0.3876601516456777,0.3866877066667125,0.3866160254225258,0.38693528144316647,0.38686971480902044,0.3871694622657344,0.3866917761257297,0.3862992249739398,0.386743747150237,0.3867508389570462,0.38671845521756615,0.3864691924555024,0.38608887915094836,0.38630994514977335,0.38641170729741264,0.38602680960452507,0.3860288728511133,0.38538943778125306
122,0.2972951654464099,0.2966614602913701,0.29796947568528215,0.29515175524005566,0.292791577752421,0.2971543422942568,0.2975875266318367,0.298370236671135,0.29665290941815853,0.2946509733507379,0.29708560588820215,0.29716762994998286,0.29746403081552825,0.29689595567242877,0.2947513600645516,0.2952142352053726,0.29510291078606815,0.2952217248882843,0.2952468706026115,0.2933854029051374,0.29456104683286655,0.29451523440812377,0.29464150980084636,0.2942239841301906,0.29287869927972865,0.2956728792145681,0.2955088350774739,0.29580868035420654,0.2951751011062449,0.29391681522406454,0.29428356054840926,0.2936939549962041,0.2942731523622164,0.2939527456321762,0.29239128140896864,0.2945417050408372,0.29410295755751664,0.29453385046432684,0.29422987218369745,0.2930497302271756,0.29459348945377073,0.29414344019946725,0.29449358725047003,0.2943732549125705,0.29290873909249415
123,0.31155242423356627,0.3110260073007215,0.31181145029451074,0.3105902121190826,0.310182684794808,0.3115765533434352,0.31126194907156784,0.3122532016971514,0.31113932022751134,0.31093662680209594,0.31165748388038156,0.3114324664548809,0.312058980237718,0.3113227507033203,0.31122086211314637,0.31322297648727065,0.31286776133291416,0.3133656436008426,0.3131438641540633,0.3130694866802551,0.31331843712773805,0.312964978643158,0.31349588511369936,0.3130284068147773,0.3131243780719878,0.3145908020072082,0.3141346111691121,0.3146811269772521,0.3141104992453125,0.313993808822938,0.31479502764014766,0.3142319284430465,0.31495654522250577,0.3144021749172687,0.3142141527794624,0.31442732003680623,0.31398522219536984,0.31459662393464594,0.3140815327402328,0.3138688753347776,0.31478455136470734,0.3144142470062596,0.3149079632328265,0.3145698940372461,0.3141550662794683
124,0.2518702107233819,0.25211643148277807,0.2527266174565916,0.25297341185588607,0.25270711817604746,0.25441746141500843,0.2551470178279172,0.25597326893256267,0.2557856413294462,0.255691769623859,0.2535331044513792,0.25400935126908375,0.2547131926340571,0.25480474938189096,0.25456714697342,0.2534608513496228,0.2534823951370104,0.2543550402686732,0.2539287273767679,0.25390808694339223,0.25376146790004295,0.25371778381976323,0.2546013974870693,0.25395680362655176,0.2542102915007364,0.25215487252612007,0.25203283463851894,0.2530284714138469,0.2522282591691815,0.25261722494068195,0.2526627701175048,0.25245532843277385,0.2534604599628326,0.25279204285738877,0.2531706837800319,0.2535017084174497,0.25333950879303574,0.2543317763885637,0.2537337756301771,0.2541437744451054,0.2538676140190709,0.2537137422209985,0.25464674451534197,0.25430634759755955,0.2547510430781414
125,0.26822521440703406,0.2683302207412952,0.26816752799657334,0.2694218290044301,0.2694101923222354,0.2639509310584947,0.26420905068291733,0.26414147026895957,0.2645867458960468,0.26465009719953037,0.2616643291760563,0.26214426633520466,0.2619550846402232,0.26192919640637813,0.26214632751860306,0.2621118519063267,0.26224628293030083,0.26244901327830905,0.2622302808461059,0.2624796829925371,0.2619488533732254,0.26222637141498134,0.2621512760560846,0.2624819211336181,0.2627419298805936,0.26044213449470227,0.26083796330806436,0.2606853866477309,0.26107321655531546,0.26113187943312166,0.2618360988445611,0.26232368180720084,0.26224297171663213,0.26266489313544716,0.2629209307408905,0.26232663797240824,0.26279548897560095,0.2628170566193495,0.2631957070799056,0.2634444460377694,0.26329431280000887,0.263726558515351,0.2638315319248221,0.2642323202597937,0.26450732921277254
126,0.28309150439113695,0.2822382110732154,0.2825345467258793,0.28086214903212153,0.28133703880790734,0.28627901981075465,0.28582356626068317,0.28577710003478285,0.2849925131367722,0.2850193452372384,0.2847004955258882,0.284190026000344,0.2839958846371689,0.2830996020983603,0.2835436389437786,0.28569577992375406,0.2852988723513042,0.28520023214327833,0.2845223893850645,0.2848221830929663,0.284637479852546,0.28419565395195723,0.2840964194208013,0.2834052319028431,0.2835467381848063,0.28595131091313947,0.2854424292360167,0.2854969664227462,0.2846992058530244,0.28471685911171274,0.28686722230339695,0.28632477504409864,0.28652867276416727,0.2855983032032761,0.2857478165086245,0.286287793567605,0.2858160703978209,0.28596876334492666,0.2850856789788237,0.28527416954440604,0.28649507050589734,0.2860457256759104,0.2860495507615851,0.2853761434976982,0.2854965506573525
127,0.31773656425552654,0.3174041078703812,0.3183414015693197,0.3172523297266241,0.31672437386378793,0.31578733051879954,0.31606370210303575,0.3167426007996845,0.3158596365176478,0.31515330644696504,0.31413431564929944,0.31454565741301566,0.31473630231344246,0.31436122910112346,0.3138709915040759,0.3170704974480262,0.31730978134139437,0.3174388427902893,0.3174226682142734,0.3168497431147438,0.31677542913972817,0.31693854359916546,0.3172005995510268,0.3168951780669529,0.3165902258355228,0.31866213593311854,0.31866048997956015,0.31914890854984695,0.3186154211564865,0.31825304257480724,0.31731900645133077,0.3171257333065023,0.31774192703724297,0.3171671366749221,0.3168019578309735,0.31699712563830323,0.3168176874972907,0.31734495542066593,0.31672528715689224,0.31659028339341444,0.31706950915228493,0.3169320061995453,0.31736027817023965,0.3169184471770659,0.31657545728194175
128,0.3392823297325336,0.3390991816893187,0.34067809511816644,0.33894113003084636,0.33702117503154877,0.33705717481804526,0.337327414232586,0.3388853541479176,0.337643825602645,0.33593393720165776,0.33670178473220996,0.3370605336138832,0.33750353297774216,0.33731054332929544,0.3358445740041082,0.33895551732862345,0.33915412083769014,0.33940808751515983,0.339482885118463,0.3383662038517948,0.3394216541826539,0.33968080168374626,0.3400048249405534,0.3399367205292064,0.3390699281292888,0.3405588818716,0.34069604853408386,0.34103678334240267,0.3406541782091706,0.33994865319146744,0.340022706870299,0.33997208190976824,0.340445000723117,0.3402408941073792,0.3393823012507727,0.3394040410789236,0.3394482573330801,0.33979518096978967,0.3395661384667182,0.3388843647915626,0.3393261048759371,0.33943809296485516,0.3396538460379688,0.33958132229872,0.3387006661682812
129,0.29978352382308776,0.29957244381320447,0.2995773581893228,0.2990635790592646,0.29804317946420233,0.2994006630185864,0.2992018510331343,0.29977907401928416,0.2989263143115763,0.2983153601566902,0.30022252987496567,0.30004715779588415,0.29992770465313984,0.2992689960015285,0.2991219848288168,0.3024220181060315,0.3022709747042817,0.3023393007885393,0.301667519133878,0.3016699294843966,0.3022929299943335,0.3020354108001852,0.3022131223112628,0.3014408208259132,0.30138286693521976,0.3019641469997904,0.3015950343706634,0.3016517006978992,0.3009438809902122,0.300736134915902,0.3030952957060949,0.3026990490774605,0.30277103290188695,0.3019907670531252,0.30213350697154334,0.3029776254555622,0.3025375562676629,0.3026741689536417,0.301813623493373,0.3018919786943775,0.30344946358900715,0.3030024096536857,0.30306513934943563,0.3023407007152302,0.30235481710456424
