107,0.2772475091203847,0.2771102655251781,0.2761373043138031,0.2767967918359286,0.2758904615530317,0.2915602432351639,0.2915196511992989,0.2910533567304711,0.2909211956450043,0.29126811447226386,0.2943346569351763,0.2936701543100325,0.29380836434454577,0.2927963333280699,0.293458862198486,0.29523418549175295,0.29458791710106064,0.29475027603752835,0.2938170473910106,0.2945466786597452,0.29804901241562665,0.2973397393883734,0.2980641603609823,0.29643185248626663,0.29710427043449944,0.29746221354128216,0.2966010645027618,0.29741230173259653,0.2957420052846329,0.29650073209384215,0.2975544136271031,0.2968502721782307,0.2972655084488458,0.2959119488998469,0.2963078420480126,0.2960499286380319,0.29554559056256496,0.2958591373320361,0.29485003365570756,0.29514286119377936,0.29567869438449973,0.29524698652018444,0.2954029033856328,0.2945343446904798,0.29455940819325277
108,0.28203097506478614,0.28128396305693737,0.28142940450494797,0.2811792996947202,0.2800946297582694,0.28923868787957985,0.28779992970993157,0.2890120806509142,0.2869716410053945,0.2876496899437075,0.29001243328241577,0.28886826729150356,0.2890840163172237,0.2880500366059563,0.28734001915055185,0.28806657467953606,0.28741567110555477,0.28702735203706853,0.28646921486876137,0.2859437151449772,0.2862640760475753,0.28544470571148967,0.28555149732202284,0.28424149572148655,0.2841707534341938,0.2893062118811517,0.2883558117512911,0.28869114971758897,0.2874164066718131,0.2874857402972918,0.28946489161033556,0.28854087561546754,0.28895072024086027,0.28795221784461394,0.2875911094078475,0.2897598722475473,0.28883864276381316,0.28933322270327083,0.28837064558548203,0.2878579515216304,0.28814339310070686,0.2873478511024887,0.2875756179061414,0.2867837016923179,0.2863928738047348
109,0.21144388027271982,0.2119100762247401,0.2107363414900905,0.21218194667534737,0.21065716804352738,0.23443665997832852,0.23350043599546164,0.23375003817372325,0.232723278516054,0.2313417488638298,0.23062847407175197,0.23060831211228747,0.2297769969410604,0.2303504634051529,0.2293590450257788,0.2324127894044755,0.23318906373163115,0.23248056074506968,0.23308426040670654,0.23168083503328313,0.2327801716843204,0.23287469122362184,0.23283970486716604,0.23278128736173806,0.2320973496133711,0.23253537551884404,0.23266792858549323,0.23259080373665872,0.23239479137213695,0.23241675982983473,0.23467361099646059,0.23520233777938,0.2346631125668024,0.2348214483839537,0.23509244933094242,0.23268981478181378,0.23316788066990038,0.23284013390861943,0.23279387773473859,0.23327521138581608,0.2322949500594198,0.23263769190375888,0.23265967800247747,0.23244175236646933,0.23284780190372573
110,0.3203909062835759,0.3199275685049627,0.32048102763081154,0.3201353010562747,0.3202701915820679,0.3153117669560291,0.3155745198987214,0.31519594726271427,0.31557521176427994,0.31516611020498325,0.3148638756452379,0.314669707168913,0.3142643048581518,0.3150634941514827,0.31444471500272375,0.3138381093731845,0.3137557837334446,0.313608381628257,0.3140610042597277,0.31345828605510556,0.31002587357824374,0.3097788830144098,0.30954921511588757,0.31002596312268355,0.3096062167334511,0.3131438995202423,0.31287807653402605,0.312679198927463,0.31307018721998664,0.3128935958944417,0.31251343198523607,0.31231160060524915,0.31244373167826484,0.312414747883087,0.3124156652682835,0.30895591162854147,0.3087845183802389,0.30901428375301915,0.3088697987157515,0.3088682135687387,0.30859258697039293,0.3085630376557257,0.3086354647794802,0.30854440645720743,0.3085837934448984
111,0.2623610002897193,0.2620746420630733,0.26132479386341484,0.2618196005754127,0.2619163338825555,0.2787392952541498,0.2785784860682366,0.2773823075325375,0.2779663512401343,0.2774041593157492,0.27181220017893565,0.2715444175999425,0.27093882045789414,0.2713221679433156,0.27082278321837394,0.26890428637514185,0.2684421403498009,0.26795941626538067,0.2681104141074644,0.26802232133652254,0.27036838548220804,0.2698258730594452,0.26969471955388485,0.26976708059053217,0.269841250744993,0.2701180508898046,0.26944564592313286,0.26951260229492796,0.2695421451803299,0.26940283591601494,0.26750365188241015,0.26688626637962864,0.2668787249757373,0.2669753389958414,0.26665893569183996,0.2684887023936477,0.2678159971364049,0.26779787273046846,0.2678883265747567,0.2675568739385372,0.2694095385485766,0.26888068787569025,0.2686222447682676,0.2689334782142943,0.26858300535404533
112,0.2622063365153519,0.2622605555275015,0.26176567581246707,0.26154885609100126,0.2606744599401933,0.2708551393583934,0.27065466641336394,0.2697231746213772,0.269889466525227,0.2702661313015287,0.27386617528523827,0.2733833554804854,0.2731438217925207,0.27329858601352774,0.2735643935413068,0.27601707770649264,0.2755829757040391,0.27539316370826256,0.27561444985898587,0.27550119913560983,0.2769197177078322,0.2767538863273774,0.2761409759998661,0.2770154843058449,0.27651528465296565,0.27961843394078634,0.27957070503148845,0.27863656358331057,0.2794333969731345,0.2793713082958333,0.28937395048303055,0.2893157995884352,0.2884926136082832,0.2889896622086077,0.2891620055471833,0.2872801881943404,0.2872637974245744,0.28659353810843324,0.28679373122358476,0.28700977155415575,0.2875891667196271,0.2874746958316009,0.2869295673103943,0.2869316272302295,0.28695672559888524
113,0.1629208453180468,0.1631844971876891,0.162516229553002,0.1628309973546036,0.16191635975144272,0.16525357985180963,0.16577349484168516,0.1651327318333272,0.16527267156629266,0.1654295702046787,0.16933824094458988,0.16974230158945483,0.16946573670724166,0.16988353693087424,0.16967747650636975,0.17026720648699578,0.17068653287188576,0.17039630345345383,0.17079870354144266,0.17075401215609512,0.17235812978708717,0.172433006250722,0.17247879088902754,0.17227774998583573,0.1726965858822912,0.1711157090624257,0.17113292753035803,0.171135145978815,0.17080315579481686,0.17120686309831654,0.1722472310648958,0.1723266029524615,0.17227329118231727,0.17188850444419,0.17216196065477776,0.17247980130013368,0.1725776071529873,0.17262634380573252,0.1722502456189401,0.1724146060104702,0.17342581487286715,0.17349650925583987,0.1735908839850523,0.1732649695878192,0.1732961998694161
114,0.26097488115598105,0.26053443762067235,0.26129516809038367,0.2606604394533069,0.2594041697597395,0.2658189810590489,0.26587913727010004,0.26548428786674605,0.26577556304973027,0.26476116099816277,0.26895997815098854,0.26894846241026243,0.26910434762861396,0.26977379381501293,0.2684789359239471,0.2694537796851802,0.269150499366767,0.26958690324871026,0.26921199265376783,0.2684517918637109,0.26894370189938294,0.2683447218312847,0.2689343006005303,0.2684176337130519,0.26781879689091126,0.2658127567844279,0.2655568035928887,0.2658310254107769,0.2657680265968289,0.2656024893872769,0.2614153344075545,0.2611838099541976,0.2614520039407511,0.2613505498730355,0.26083362428594475,0.2579341262385759,0.25775392992552376,0.25796455612102154,0.25802876073983233,0.2577073245468912,0.2623498340952826,0.26220311102508603,0.2624653751567543,0.2625120583682495,0.26241700834157533
115,0.24778402629497764,0.2469864656953038,0.24700947530172118,0.2457500524377116,0.24572275055051593,0.2389369078906814,0.2387156708896887,0.23823309130029532,0.237088434901219,0.23685696646152535,0.2428204153805612,0.2425394410263502,0.242341753807985,0.24133087411922582,0.2412275961439398,0.24520772758905787,0.24533649985947056,0.24469093904032435,0.24388844598468312,0.24332671446604587,0.25481917792987796,0.25451024589015564,0.25441433206132885,0.2532538120174076,0.25265185536500984,0.258262889313942,0.2577677715406203,0.257941091879448,0.2565354214616753,0.25618010817470627,0.25934266204184964,0.2589818121516396,0.2590607173610759,0.2577633474531525,0.2573458065447856,0.25842646994033663,0.2580158860201899,0.258093098284312,0.2571209269952892,0.2566414532083967,0.2572254792871274,0.2568417642357674,0.2569455088515129,0.2559495463379148,0.2554976141548266
116,0.15471665316917613,0.15590242831043066,0.15657737929190296,0.15619007379024744,0.1555571512991,0.15578386886252185,0.15597669292980249,0.1562800851579888,0.15579422697498657,0.156882747363687,0.15553387107869301,0.15617982649520018,0.15581175724508411,0.1568891808601748,0.15721020775396577,0.1538559790373538,0.15435479807600314,0.15413938199976285,0.15507884886303108,0.15537222379690563,0.1610291357503142,0.16150469848806856,0.1613410354776487,0.16202581778856395,0.16269202568550062,0.16524764731569497,0.1658550068406712,0.16529507877453534,0.16620063690196427,0.16650315394628878,0.16274468721570662,0.16325845412863554,0.16262689662121665,0.16341493531266557,0.16378096046391277,0.1596579907506884,0.16021317350253841,0.15979706380286482,0.16033674897351433,0.16089256759425044,0.16137023813745574,0.16185577957305386,0.16142456377773742,0.1619242806417981,0.16264720144801564
117,0.18407556754371351,0.18378683849707447,0.18380209093928285,0.18291477087449373,0.1833735485982842,0.1949642720697609,0.19510730405968166,0.1954774849162403,0.19465151224399835,0.19540021014575087,0.1938763446819558,0.19358964214920116,0.19398149612606622,0.19365257823386273,0.19405751810487906,0.1962052924375676,0.19585279584895723,0.19627049347544293,0.19575798486168008,0.19587656359137784,0.204882706718089,0.20455932152811834,0.20501602301119679,0.2044790040149108,0.20449414249559067,0.2039210041287512,0.20349628117453236,0.2037492912379928,0.2034015943206819,0.20367136716911113,0.20456127812263264,0.20410610111114347,0.2043912014886184,0.20407195220402868,0.20412919223017778,0.20254298721706693,0.2021128470356917,0.20222756141028092,0.20198347683769063,0.2021049506874874,0.2031599231857181,0.2027312084240906,0.20280194106367153,0.2024693510575742,0.20258568296279786
118,0.3258762238707357,0.32552372908948884,0.32474118583165046,0.326624797523116,0.3255484580355271,0.3109858285678676,0.3106079441760512,0.3099758617980316,0.3097982883407539,0.3098161569770072,0.3141069428579795,0.31380294615868987,0.3131503935380241,0.31377399639347014,0.312641927306406,0.3161995407841212,0.31583363901631034,0.31553381883148357,0.315312884621416,0.3150778654622915,0.3185944987357862,0.31826210258731863,0.3180347405512171,0.3177699285149709,0.3175501799154502,0.31687977644441445,0.3167781308131142,0.3164911936285073,0.31629784610955214,0.3162247030667817,0.31866305380249077,0.3186909963776432,0.31840287319120497,0.3183078078246327,0.31843193784027485,0.31672029896684983,0.31670108987377,0.3166487828282856,0.3163298361317292,0.31660267480050647,0.316473831377702,0.3164436035856028,0.3160865230654438,0.31598182077188247,0.3161299292394193
119,0.20551053545173667,0.2057292508065392,0.2045576166872839,0.20496435851782505,0.20461949337641547,0.20329563833558612,0.203384233037185,0.20244567884717102,0.2019396912079857,0.20188178562469755,0.20641739226734399,0.20641580140537436,0.20565595102252657,0.20587230379208513,0.20596553225226374,0.20230786606188061,0.20204318543293015,0.2017168646645048,0.20164011855743993,0.2016858709811666,0.19910832757969857,0.19887570636979163,0.1983161995743664,0.1983549940520496,0.1983487043394423,0.19894671426482544,0.19872624940678557,0.19823280199626478,0.19813659930345381,0.19813463933307954,0.1994418613084659,0.19923325659646604,0.1988747582611424,0.19880480313790533,0.19872499655015397,0.20034019600539807,0.20013024050537565,0.19985826404339763,0.19957664010979487,0.19955586677848156,0.2009038589994633,0.20066169241649578,0.20029257187453975,0.20004481532511018,0.19984791905893046
120,0.27278344733075005,0.271709184527148,0.270712621648387,0.2718461321152373,0.27121883796016105,0.27754447950154104,0.27706991894917044,0.2758806857907949,0.27615121195242065,0.2754335885894763,0.2760263320071149,0.27552270492704356,0.2753213355755527,0.2750718526511039,0.2747519104415933,0.27955450387731995,0.27942170467388106,0.27886664805128414,0.27876256497293816,0.2784546335495075,0.28269227776507244,0.2823322733408419,0.2825560609673949,0.2817009572113755,0.28128034855590495,0.28719553818808247,0.2866928884733592,0.2868643861881206,0.2860725788817096,0.28587443662337353,0.2863304218307327,0.28587379886116177,0.28592549358543345,0.28512757288161183,0.2847711414632528,0.28293376100356865,0.2824570776027737,0.2824613979415103,0.28164429287154435,0.28111477131556256,0.2832199302712605,0.2827462273432533,0.2825225816858543,0.28195521439961685,0.2813091099903042
121,0.2074956881083052,0.20812307932444785,0.20733499825080215,0.20787624952615544,0.20698579223993252,0.2091190048614918,0.20895270074600814,0.20882678042047603,0.2078669300744187,0.20806334060408072,0.2049808658723122,0.20504895537757567,0.20472287082379556,0.20447352707395766,0.20469199262416404,0.2008128113871671,0.20065972797113873,0.2005085833533503,0.20022760212676582,0.20025312647887958,0.20268495638445308,0.20244780347492378,0.2022261261215379,0.20185160179653158,0.20217099507635292,0.20261410574801966,0.20252134432920868,0.20215867032107648,0.2019294718894973,0.20199672447814676,0.20294392665591138,0.20270216276071065,0.20217566868463838,0.20206694179068396,0.2020048831902812,0.20002309640740826,0.19990052879417278,0.19924813083796733,0.19938841471866378,0.19921433492158097,0.20086718895915753,0.20085484582711569,0.20016711181535968,0.20036629275342405,0.2002488062695337
122,0.32331877396495873,0.3230165466602627,0.3228297368922218,0.3221233003075652,0.3221497153008917,0.32255349684511847,0.32218167746600707,0.3216573924135043,0.32099008082215874,0.3205211047982997,0.3251081431465707,0.32458141433295373,0.32469303380850933,0.323990886773932,0.32325196694969965,0.33369824092971073,0.3333069549840624,0.3330776913126577,0.33303907801395344,0.33272537051474854,0.33517184385377563,0.33477164043718893,0.33515617106934775,0.33431860538554065,0.3340197556300046,0.33635147338723714,0.3359919741342012,0.33643122741663023,0.33545131304492887,0.335719431032074,0.33651568671129156,0.33602951924475294,0.3363127633223171,0.3353825388317007,0.33556541862843287,0.3338159580037598,0.33335618735955863,0.333762715776978,0.33275192182720353,0.3327667318873781,0.3346318002690594,0.33431698985827324,0.3345333043517546,0.33366053687417757,0.33392087233985746
123,0.3748637218414822,0.3739012047633411,0.37301524415670295,0.3737577949266297,0.3716051135167257,0.3784266528449963,0.37780373861590816,0.37706739711792076,0.37697602814994835,0.3752550713662254,0.3771724742137229,0.37652361642031984,0.37629604207689527,0.3761766369031497,0.374886436019037,0.3818500050285242,0.3811285645457145,0.3805308301565569,0.3802587981678475,0.37880295216385435,0.3866807215583674,0.38601297296777926,0.38545597430222145,0.38524003779671084,0.3840494148042248,0.3892610644677128,0.38836898517486307,0.3881341176500287,0.38764500588901163,0.3868457769544743,0.38773337933703433,0.38697437540889207,0.3868156181634147,0.38613056686209996,0.38564812325648445,0.38188193220346645,0.3813013979924472,0.38096643887073367,0.3805664695332655,0.3798688769049529,0.38384830638702605,0.38331156424666724,0.3827279634251318,0.3824797100140135,0.38170617028155884
124,0.2661773087182876,0.2657127151011606,0.2653946922202964,0.26528426232049973,0.2650427000611243,0.26361270108950624,0.26317099300778246,0.26329064893662246,0.26271198471180085,0.26218806977400083,0.2660951640827248,0.26522897274258045,0.2654217581950719,0.26474327234032285,0.2645475211676046,0.26690159592115914,0.26646760318299895,0.2667540904324644,0.2659769388342678,0.2661784732708521,0.2683742241710032,0.267590968554155,0.26794139438332143,0.26691166861631277,0.26693126906316095,0.2691030116151137,0.2682194380576052,0.26862924358334683,0.26739613500345266,0.2676834165003977,0.26956714257205994,0.26879330753167197,0.2689879497716023,0.2678662193266678,0.26791181346366993,0.26803718460178927,0.26739416407859373,0.2675942656446726,0.26661885625274867,0.2665053708568486,0.2684178580720117,0.26781491796056867,0.2678344028596778,0.26713739336960407,0.2670776980925302
