223,0.5105191790651207,0.5097478209530595,0.5081392795422842,0.5071624146414266,0.5074767083201978,0.5072159300704314,0.5061329259656491,0.5061386115547658,0.5045039810687302,0.502772844569693,0.5096225316841534,0.5084884062110528,0.5083817207253646,0.5060389028638859,0.5060306869259211,0.510007145308534,0.5088805697556875,0.5094019795512705,0.506487626887771,0.5056699389098906,0.507794988033547,0.5071363978434408,0.50737894109711,0.5049027837497828,0.5045769904491487,0.508815580138689,0.5083832214448147,0.5082739950080636,0.5061808573548031,0.5057808134893784,0.5097378508185341,0.5092868732955842,0.5089066197683981,0.5073578114968917,0.506189976423101,0.5113173870226765,0.510836959720762,0.5103744704209747,0.5087869784586678,0.5074982944979535,0.5115412386160223,0.5111028888581451,0.5103721493996751,0.5090699811892178,0.5077605857060179
224,0.41064668496974344,0.41072415535818074,0.40860489368619907,0.40933136369130524,0.4076732890344441,0.40476998320049107,0.40510738260890095,0.40326112231411393,0.4041032987212558,0.4014900679138142,0.4026240155896467,0.40261008174255747,0.4015669190938882,0.4012229339359656,0.399436483596663,0.4021932513295946,0.4021480597100775,0.4011955217160891,0.4005501994578067,0.39878463724703406,0.4026062441390412,0.40279171655066126,0.4011186452857028,0.40140216342399154,0.39952016127605655,0.4008818479039405,0.40101786910725634,0.39971191258254124,0.39970706139616663,0.39813979260871235,0.4014681627382395,0.40173218804686817,0.39998759221269176,0.4002915387085732,0.3983280870552749,0.4006872969646642,0.4008709569063654,0.3994536017042309,0.399072553088742,0.39736818034330473,0.4003564728838601,0.4005324718923654,0.39850899441648746,0.3984315013500227,0.3968312835203452
225,0.5187717405529648,0.517263936123857,0.51829916976123,0.5128170705904096,0.5142949311533335,0.5238236606310414,0.5226997658227032,0.522334634864084,0.5199847550464103,0.5194906866872236,0.5196596215225044,0.5191400704706245,0.5184804479155837,0.5164701284674543,0.5172717234616324,0.5181445916540555,0.5174164040718473,0.5173945096859426,0.5153804646448885,0.515490796869698,0.5191185460480113,0.5187268812750284,0.5182301818055594,0.5173648493064446,0.5180860243457659,0.5181113748429628,0.5176951277270331,0.5175344434451044,0.5170823514899283,0.5177627636112804,0.5200984254949107,0.5197902507381229,0.5197237362771224,0.5194039704981601,0.5192682198351496,0.5184859831677352,0.5182779869528444,0.5181284843387963,0.5180484564200085,0.5174938116513964,0.5187785918322797,0.5184884804782137,0.5181977794802753,0.5181782646185018,0.5176265787945418
226,0.5116080943870012,0.5105095938068148,0.5129906016634145,0.5067810564404096,0.5077598729208148,0.5288124622358646,0.5270187183401862,0.5278720959604803,0.5245400644993972,0.5239092014052987,0.5255155137452688,0.5240560097225586,0.5241163744410479,0.5223708732461347,0.5222811513747616,0.524702901997341,0.5226968903937084,0.522560965074145,0.5207146539560202,0.5198614589170562,0.52956090929319,0.528356940704714,0.5275970000158101,0.5269546837060215,0.5263406079089574,0.5320693560936303,0.5313023194085054,0.5302104233790219,0.5299950955309972,0.5290540232347188,0.5336081017845133,0.5329143563787541,0.5318529687267832,0.5313207508572441,0.5298625020587755,0.5338651088279961,0.5330141010681401,0.5323385990554671,0.5312802430985011,0.5298171078629154,0.5315581165955507,0.5307276859050987,0.5298046975186186,0.5286135862244536,0.5274662769276577
227,0.5340124303523176,0.535257850214082,0.5363380605090444,0.5328881677559164,0.5336186923707689,0.5307635849684096,0.5311422856963917,0.5316240402191811,0.5300266609602539,0.5294835755882921,0.5298220381555245,0.529959201428591,0.5302652668149467,0.528001585606564,0.528131800742142,0.5306132085455099,0.5304763639986091,0.5313536095024906,0.5285671853252139,0.5288921828877325,0.5304599468742508,0.5303072655966881,0.5306574683130479,0.5287905152032378,0.5288095240450348,0.5328093372120876,0.532881723165641,0.5329161976216499,0.5313282866816953,0.5312850882382788,0.5326735392009174,0.5326092030012456,0.5326219698480613,0.5313418711240089,0.5307802044346565,0.5302355987445302,0.5303856604608316,0.5307182911157559,0.5291827512843467,0.5286156775704272,0.5296619301973144,0.5298043274626283,0.529916177652665,0.5284894318623625,0.5278581872179409
228,0.5292597158583476,0.52757299866163,0.5272987464179602,0.5260194383296873,0.5261050329142215,0.5303467447772878,0.5290878613202439,0.5283162362049991,0.5277350788611609,0.5270532434051669,0.5323753698840856,0.5308616590398645,0.5306739271528651,0.5293714997188891,0.5292551011454496,0.5293307038353231,0.5274651041403117,0.5276867739163641,0.5258677436223637,0.5253252253596811,0.5319374687546025,0.5309303139371628,0.5311281200874399,0.5302748544175264,0.5300710063889509,0.5334539066096439,0.5326415190409527,0.5326604707609256,0.5319506700906926,0.5318935650146643,0.5356937008663609,0.5352621278420012,0.535385622805686,0.534398344454008,0.5338990073616207,0.5345490275544966,0.534408616316859,0.5344405308520567,0.5332775238880406,0.5326275031409748,0.5336945089637347,0.5335757863203295,0.5333974255510568,0.5324450970367688,0.5320673497708612
229,0.1783472279398452,0.17753418038655763,0.17801889086180783,0.1764290495799269,0.1762200987030746,0.17832110873274654,0.17866538038070023,0.1790268191793301,0.17824845255781088,0.17852005091765666,0.17886639093066106,0.17876158695599087,0.17976194986204608,0.1781109029239896,0.17962570196395403,0.1780729213877504,0.1779425850007721,0.17929739462134817,0.17788149382491944,0.17900484968921485,0.17846192298893898,0.17826828559832886,0.17923453377965137,0.17820074911768313,0.17947313592037986,0.18035425413979672,0.1800145058589548,0.18070658086737607,0.1797876364474926,0.18080433236766616,0.18046193557893805,0.1801421618457427,0.1806717847481853,0.17980493268381345,0.18056852573235618,0.1797306965641248,0.17937884538307328,0.18007848398131004,0.17907571448484527,0.17987525142807378,0.17874939215109456,0.1784214924017752,0.17900958410454343,0.17787785913291315,0.17869897579313387
230,0.3671320385931873,0.36580378076519215,0.36756548558384233,0.3641183755277177,0.3645552739850301,0.36479785132875686,0.36458091592969744,0.36445098771656464,0.36316666100910683,0.3610796003580222,0.358708165740126,0.3577587949071431,0.35773499020215643,0.35625924571554934,0.3571511011401614,0.3630881590856927,0.36214751065898443,0.3619399162898346,0.3603621565363667,0.3601886402132007,0.3638327417165579,0.3631981861215636,0.36256882795881124,0.36204189882067994,0.3619372119423139,0.3614137727598697,0.3609643231986789,0.3601750882958935,0.35984107707076685,0.3599875058757787,0.36392654120020457,0.36357776168490724,0.3627038640915303,0.362444509112188,0.3613072454671579,0.36506054057931014,0.3646901650308311,0.36414192547784435,0.36341899023494684,0.36233586780912,0.3653106503611644,0.36510881261845046,0.36442217150659684,0.36360690291281317,0.3627660093919116
231,0.46978341593201556,0.4647690710995486,0.467769040631802,0.45907471716872456,0.46173356020817724,0.47161113558861456,0.4687709048593627,0.4689814926840488,0.4643946699616959,0.4636515881844019,0.47036040501384735,0.46782587571370093,0.4677375589237425,0.4636094921821385,0.46366993692101804,0.4710201623541046,0.4691796640723582,0.46820441692157516,0.46481633399091854,0.4636490546209285,0.4691404972924729,0.4676016241944875,0.46659662903687865,0.4635011683153037,0.46229898119823887,0.4699078223355218,0.4685575413939942,0.46714830193519635,0.46411208401336884,0.4632179981509686,0.4712494911429379,0.469994605497179,0.4680400637844307,0.4654067829963541,0.463905834873525,0.4718715457171002,0.47061624425747495,0.468766863303965,0.46608750517647496,0.46492799638563936,0.4708792537706557,0.46971313017917976,0.46754971218053487,0.4650925725140461,0.46392142032927
232,0.4399216852919708,0.43975435143531105,0.4398515891070998,0.4374919577530928,0.44290323966633427,0.44175295886890253,0.4410863290211304,0.44083642470244117,0.44060349159758644,0.44182051771504194,0.4496594304303596,0.44832907955120826,0.4481313179424054,0.44758660775960785,0.44979633890129594,0.4466099273619573,0.4455757530568718,0.44624319551833636,0.44522844327063904,0.44667503330172265,0.44492212416178084,0.4439590515005504,0.44423318950154644,0.4432295436934692,0.4448563021818481,0.44554970028333807,0.44498014941568864,0.4454922043472493,0.44426029472778067,0.4463792800172093,0.44582934519299877,0.4453342916439846,0.4457619954073573,0.44453516690824707,0.4463241005688941,0.44513535975882684,0.4444974543013999,0.4443685610507191,0.44326572061769587,0.44419631247085084,0.4419455573168038,0.44114858896183773,0.44106772216926654,0.439847296620724,0.440956184716465
233,0.49712349319008536,0.49684663904569354,0.49603740542815056,0.49174221644512606,0.49393775341107554,0.49805808141915503,0.4968416716619556,0.4957156066399786,0.49379074667381423,0.4937499232684892,0.4943453102163552,0.49297462004303344,0.49193725717552783,0.49038887053522817,0.4904838988354765,0.4935548229325078,0.4917250810645996,0.49140349275469813,0.4888801269986151,0.48888650794890737,0.4933440985420509,0.4924490217687554,0.49144987047418875,0.48991445593416044,0.4901764103916548,0.4954649323750059,0.4949137499773495,0.49384399859825934,0.49243163023005326,0.4924780697703661,0.49774413216551994,0.4975505172635868,0.4963421730068369,0.4954246860545912,0.4944446496551581,0.49721952201261643,0.4970014422298004,0.49613605241128056,0.49443003842754696,0.4936583140571704,0.4968978056454211,0.49677088062212477,0.49525956460341014,0.4942188171588341,0.49336765720018433
234,0.38694364728758773,0.38602531995704326,0.38240806618708695,0.38350509797077437,0.3841538789149623,0.38886625994379787,0.38814863074181577,0.3867239404401409,0.38560261291524217,0.3854404936901977,0.3916553925783708,0.3909650566596831,0.3899652994574143,0.38853400542606026,0.3893571376113064,0.39094335294108024,0.39029084860258734,0.3889485972531031,0.38777105945661433,0.38804746137896096,0.3902634946134018,0.38958062288233586,0.38818535366353674,0.3872377917371439,0.3878125851410377,0.39190521825237035,0.39146336517343977,0.3899557382381629,0.3892505670152348,0.38960000288682395,0.39255525371689515,0.39225122308684085,0.3907464654342783,0.3902762356877704,0.38990329381446204,0.3916465873796743,0.39121959529247546,0.38973601699391264,0.38918325723423847,0.3889430318066824,0.3911951075878569,0.3906531658272515,0.38889746165886796,0.3886747376544881,0.3886125511836868
235,0.2773884156684591,0.27494548203471536,0.27626376971805977,0.27224637011486,0.2750150766694056,0.28569578539205837,0.2852023397206367,0.2856762897148866,0.2847960694643392,0.28496932679957804,0.28796821991566496,0.287187838541737,0.28667552509029165,0.2861447396384742,0.2878775452465413,0.28419875676931305,0.283306625897475,0.2829774768405049,0.2818537025509645,0.282351384990145,0.287505985480222,0.2870170839730515,0.2862101227121299,0.28615197445918855,0.28690847784730344,0.28683255630992194,0.2864540469980339,0.2857205343015254,0.2855423841323529,0.2862901095400932,0.29485218918366174,0.29457706945659157,0.2939398697743419,0.2935968002444746,0.2934922540186425,0.29235278653714636,0.2922563876363708,0.291671624629129,0.29095540718342056,0.29068400843041386,0.28721656947720625,0.28711895333863063,0.28619443838661385,0.28565117436630905,0.28541319086486394
236,0.2811190436106579,0.27964823732394806,0.28148106099048337,0.27596010710851954,0.2766029626921034,0.28313154896246506,0.28256691125308137,0.28299739602543955,0.28075921281161265,0.2788198126729704,0.28866274396174496,0.2879285628221403,0.28752935277342995,0.28560874006510173,0.285406951206197,0.28889226757600844,0.2883170093625182,0.2876883136157038,0.28660853272451964,0.2854334205101181,0.28729810668386135,0.2868145460383171,0.2859407022721107,0.28499669049127974,0.28423739404127085,0.28836757821989395,0.28805431872857534,0.28720920598539307,0.28598697551625696,0.2857847075962817,0.2878710245206179,0.2875690133018478,0.28661890636481024,0.28550837182182287,0.28466583009180113,0.28812010759130113,0.2877758644098551,0.28665978748156107,0.28538250467405596,0.28471814951364244,0.28906704840212755,0.2886691481010455,0.2874050616456591,0.28592627072682464,0.2852603881553223
237,0.5338396166550583,0.5320485483085289,0.5319097757540671,0.5315252535137543,0.5309058935825932,0.5374704412278182,0.5372223152147554,0.5373479076736726,0.5361396537592115,0.5369496186861882,0.5370525657963104,0.5364737292718595,0.5364392830389153,0.535382938889545,0.5360331678912457,0.5344660617793423,0.5335566039856969,0.5336420203516491,0.5319468597462164,0.5319093527856578,0.5336326656171994,0.5326801539755133,0.5328896903957757,0.531446203714124,0.5319431434767821,0.5336415928860457,0.5328650309869979,0.5327481184687505,0.5316238811859046,0.531856673418499,0.5338719314112222,0.532911419568011,0.5327365617056249,0.5321317145096511,0.532097554683948,0.532452931616739,0.5315866492562396,0.5314471735428524,0.5307676297630148,0.5307314289276278,0.5331177279478373,0.5322897514039311,0.5319788564218576,0.5313842596741626,0.5315897248623448
238,0.4353019786181258,0.43510343188132794,0.43299860040546334,0.43076404178845584,0.4302627999258686,0.4333231871192439,0.43242967230815244,0.43035796412371946,0.4297968964505159,0.42850861368351006,0.4321033297807795,0.43108024035568326,0.42966352787146767,0.4288610143532615,0.4282726610158838,0.4362542981824804,0.43502217949022265,0.43341517357547904,0.43236040239895485,0.4316482331624399,0.442170766442521,0.4411453408014727,0.4392782633980397,0.43931363318847316,0.43810990810245076,0.4417177526888057,0.44068328656740346,0.43916621125878513,0.43867257524965164,0.437481541462666,0.4416501790196756,0.440694544260473,0.4386556962955427,0.4385729495317723,0.4368876058953936,0.44150951603615457,0.4406382596145674,0.43896923358621226,0.43866190489002227,0.4370193032903006,0.4387093156622709,0.43779645748201473,0.43587877743052456,0.435794037482694,0.43417227972208
239,0.4993246577788579,0.4989172431558601,0.4984505218469273,0.49716023604135584,0.497319399602703,0.502284228831755,0.5024097042779161,0.5022760196017325,0.5004491074841594,0.4998748324879386,0.5012184060156318,0.5006816501952636,0.5009540112370408,0.4985760933848178,0.49868612879401597,0.504476821461298,0.5042463877153932,0.5042242471064968,0.5024832337892751,0.5016178113061591,0.5042263543692211,0.5037851473478048,0.5034321425074259,0.5014406703566096,0.5014822461624151,0.5048576260454298,0.5047255985037717,0.5044317550608763,0.5027638302647448,0.5026381726817423,0.5038729278824745,0.5039293039812139,0.503286357895934,0.5022161194061883,0.5014837747077654,0.5036868844203036,0.5038395159503117,0.5033461612708285,0.5020432375211791,0.5010766331818176,0.5017263412748715,0.501905890968238,0.5011075149850756,0.4999670271271189,0.49904401437291496
240,0.3591812017143101,0.35522563213202313,0.35779403024016315,0.35242580943552415,0.35405195227648606,0.3581990897207237,0.3559896308885786,0.35692371668704503,0.35479002095326323,0.3534521476591022,0.35925691977960267,0.3570842548287433,0.3577002061554211,0.35539410751014583,0.3552124859809362,0.362300783131555,0.36066746575104464,0.3609257254578008,0.35876250574682333,0.35831420530553165,0.36123281001758956,0.3598499096029549,0.3596294841600036,0.3581280317435517,0.35766149919358053,0.3590263798754254,0.35760874743321924,0.35734687370034496,0.3560219458015508,0.3557626702279817,0.3593737027547756,0.3580073559861406,0.3577451942916409,0.35672990699059937,0.3557053669550899,0.35920934292674467,0.35786875869483514,0.35771573855769534,0.3563794077301732,0.35536353352095834,0.358816302387006,0.3576054240007893,0.3572041949692562,0.35590719952274946,0.35513453127710337
