90,0.3514556454769352,0.3518950647715083,0.351266155696517,0.35210856499602644,0.35194296761564253,0.35212743654151557,0.35210475741925595,0.35244143597515537,0.35216131185844257,0.3523082778667815,0.3545212311329362,0.35453662535802627,0.3550307789753602,0.35485823260285,0.35507987557132664,0.3533749053646739,0.35347595751277877,0.35384521769835625,0.35397251105608807,0.35395519072953113,0.3561941079105163,0.3561784046389015,0.35646672751988534,0.3565789815839738,0.356150995055059,0.3563436424796035,0.35639311051868855,0.35653376304264095,0.35678973942173475,0.3563702265435483,0.355314003992423,0.3552794976126957,0.3554659471751068,0.35559293081739,0.35525116526066686,0.3554979994370912,0.3553325552499759,0.35544491891580887,0.35553065417054874,0.3551548422875013,0.35388632979693213,0.3538123483645278,0.35395299431476707,0.3538832668393696,0.35358879619428646
91,0.40455819461049053,0.40518368080386696,0.40438547899763305,0.40559915204539576,0.4043088792659111,0.40473978669663313,0.40504279095786594,0.4044612246017097,0.4042513898612208,0.40489473449554325,0.4023602366928523,0.4024834623786889,0.40258501696465265,0.40184256108480554,0.4026440035144616,0.4060551242334988,0.40629965396500006,0.4067598766627914,0.4059062413538635,0.4062110854215376,0.4028811856539464,0.40281321600179304,0.4031965179239459,0.40271578346228504,0.40235591245207836,0.4027654298406554,0.40279511878821106,0.4028967486406049,0.4030713737844423,0.40255546853815566,0.4025992551435269,0.4025958121121285,0.402854480222822,0.4029525349007915,0.4029269803515605,0.4009287139904793,0.4009487177489154,0.4010955105352654,0.40109828664687186,0.4011878158221539,0.4007338260177775,0.40082253933229994,0.40113778981161125,0.40109405352136507,0.4012119567974047
92,0.36635468866377907,0.36700735281548946,0.3657959410146292,0.36761651035667564,0.3678368997014327,0.3678820217831035,0.3682137156680086,0.36704847031857074,0.36911678534755815,0.3690084880487106,0.3682940934688771,0.3685355280669457,0.36816681363957376,0.36925410936275754,0.36959343690319435,0.3720741882361014,0.3719352692668736,0.37226756117400495,0.3727143976735917,0.3730858680564713,0.3729199964913298,0.37303027164404545,0.3732759296490525,0.37360247333337154,0.37389768175685273,0.3721788053390655,0.3725139742591984,0.37238710455691604,0.37323836333176547,0.37292146091874157,0.37134991108847265,0.3717164649503637,0.37182250991796784,0.3724119196881829,0.37202587091587286,0.370805518071601,0.3712195691770309,0.37127931193205826,0.37172467575017853,0.3713164490371709,0.3692050647605735,0.36967233759715384,0.36968753780311775,0.37020945495010316,0.3697801794743468
93,0.3367504706715936,0.3372186529772973,0.33537447968485384,0.33711496572211974,0.33530848371743793,0.3354648607322764,0.3357383652735007,0.33267810704283257,0.3344166724200582,0.3343494413020566,0.33535675564778206,0.3354534926010978,0.3328559563758253,0.33413514028764457,0.3334576328018239,0.3364805270890452,0.336767874247879,0.3350362242868138,0.33536506323699233,0.33459286248964476,0.3374505327259244,0.33775745009758934,0.33615135724369155,0.3365310965603799,0.3358425509151662,0.3364987919681503,0.33682324835017735,0.33559019389276207,0.3360375245870676,0.33494573218754525,0.3364955422627288,0.3368534362393687,0.33585647145048114,0.3359975362973342,0.33513987240981896,0.33748639322557106,0.33790898283501647,0.33701137350315735,0.3372823532908559,0.3366978538926086,0.3366644736559292,0.33695153011127293,0.3360794546002978,0.336384775440843,0.3360534590317427
94,0.3986719652813796,0.39888617420311323,0.3992426004987301,0.39829126883991206,0.3984125783907737,0.4017578266934389,0.40189906386661484,0.4026094212538232,0.40181961567746305,0.4019804774350833,0.4049177940735153,0.4053223100622055,0.40624662843431386,0.405518861059755,0.40533421967509575,0.4011819673156339,0.4018410942000201,0.40224082773289166,0.40246058191612727,0.4024163357921617,0.4009286041987843,0.40159467219307865,0.40186277954113003,0.40214601788620996,0.4019697493373575,0.401107629474023,0.4016005924096627,0.4018889894288386,0.40190814356393456,0.40219028705368426,0.40235293121285104,0.40293373335901794,0.4032553247414344,0.40308895869967665,0.40353589950503194,0.4030134749292011,0.4035747858797853,0.4039314642662742,0.4036710438958304,0.40402615017919336,0.4027201438175605,0.4034374613241743,0.4038523191293723,0.4035589467953586,0.4039592916622799
95,0.3596601515508387,0.3598614673590176,0.3595737447876012,0.35933121041362553,0.35824587739921293,0.36067271350581986,0.3607750265046384,0.36092618290946155,0.3609727061401136,0.3613165209610584,0.3611248972695093,0.36154485038642525,0.36183098945515796,0.3620390237165429,0.3619660362127145,0.35969012245985277,0.3599842441147142,0.36048636429040093,0.36042691285101286,0.36044103193285104,0.3597920295449895,0.36006274714075565,0.36058217801566544,0.36061753666288304,0.36007972437893315,0.3606083032376802,0.3608560683265208,0.36110030608230065,0.3613963727808582,0.3608643695608253,0.3621460316621229,0.36235753056334097,0.36281418667823667,0.36275731192167404,0.3625450960406525,0.3634226049604147,0.3635796014918792,0.36411774601309455,0.3638291634075595,0.3638013949080703,0.3632197793497081,0.36343823376795836,0.3639444436113253,0.36358104068825836,0.3634823290154687
96,0.4686301199342715,0.46827935286554895,0.4688463088615772,0.4699175219993715,0.4708166131878096,0.46633549761016785,0.4662258910018796,0.4666164518761301,0.4669434374912443,0.46831352694139045,0.46668170986758645,0.46642849428069455,0.466964815902296,0.46735702345910685,0.4683805434583087,0.46592333481835746,0.46565013264504285,0.46677303729814257,0.4661509139419029,0.4670381407818349,0.46295695208493526,0.4629023187998546,0.4637519530200359,0.46324102698216796,0.46351220376996904,0.46315643567841064,0.4633259446557762,0.463743764559504,0.4638484495914317,0.46376831890660986,0.4638699003653748,0.4640677182802982,0.4645462699289803,0.4645881703900868,0.4646959205392157,0.4644248072732022,0.46450237679171114,0.46512650317614185,0.4648254877626214,0.46522513875867,0.4644333698370993,0.46461749163044413,0.46517119993620726,0.4648811181833812,0.4653803917849821
97,0.48202224922788584,0.48207075937869764,0.481033445358712,0.4825329846133671,0.4826514469678888,0.48477403485551523,0.4846984750826768,0.4829986470326831,0.48536599056694973,0.48644158714708896,0.48120224404645157,0.4814823767503531,0.47973793058262915,0.48199685389398667,0.48187421573121325,0.48428773192949903,0.48437822487595017,0.4832065707314298,0.48444648325121764,0.4848214178171424,0.4826537553214528,0.48297096950628166,0.48170816926698,0.4830099949448671,0.4826696661452215,0.48156483306620473,0.4820122467620236,0.48081481978736285,0.4820751887510146,0.48112421227354235,0.4810402769492361,0.4815095698105473,0.4807542272176199,0.4818449217148955,0.4809078072382126,0.4811255665903431,0.4816998731340697,0.4810884502431144,0.4820295260409036,0.4813458913093649,0.48191408510378864,0.48235215027607825,0.4820434648599849,0.4827943545892696,0.482323625616648
98,0.4158353129642485,0.4162764022354051,0.41550535065168404,0.4165883552445269,0.41620216185379755,0.41492728382103006,0.414919993154676,0.41439599202627786,0.4143962021117207,0.415398465891724,0.4158531920325586,0.4156742218129494,0.41611089793016315,0.4156951737914199,0.4163607382678417,0.4134295359365336,0.4132712581532156,0.4135646617428514,0.41386845497882857,0.414221217015654,0.4131287158859785,0.41285965853533724,0.41321002858683165,0.413454648632731,0.4135945035166648,0.4116452272356838,0.4113636463867739,0.4117883414812622,0.4121744696669802,0.41189429160665014,0.41092032024673536,0.41056243557679667,0.41116117094488913,0.41116243711709993,0.41133321933882744,0.4096920658138297,0.40927696088503873,0.40991389614348034,0.409707557006509,0.41004114657547036,0.40835777596237394,0.40795280204558904,0.4085431498685141,0.4083685006992224,0.4085644639559377
99,0.38876895300349573,0.3888618045210535,0.38908571293516514,0.3887322901387424,0.3887248495020278,0.3905036267067808,0.39071633163996267,0.39168139162417936,0.39101458979287124,0.39168906619430943,0.39345569768913435,0.3940232016596197,0.3948535055439097,0.39414261887347307,0.3946779847104749,0.3949939592358138,0.39501314039780894,0.3954673422513572,0.39501180299230515,0.3957887173039947,0.395245674405321,0.39551448807628714,0.39552023772798733,0.39538096446355814,0.39549251590956036,0.39541229574738584,0.3955375833934586,0.39553241535601624,0.39537058927557694,0.39537528423658885,0.3965900948188604,0.39686039461428463,0.39686616389980867,0.3965281129462477,0.3965470003341612,0.3961306823628234,0.39649089572907187,0.3963963864708861,0.39622412271305035,0.3961862137433794,0.396159399128596,0.39653317404248356,0.3964937499415007,0.39633735965684486,0.3961244363909668
100,0.3353639485605759,0.33634340408655194,0.3376006150570737,0.3377201575069116,0.3379774767757193,0.33389405448589593,0.3345810521755048,0.3345254672359288,0.3355830024262805,0.3357964357273583,0.33472620041839973,0.33539524405497173,0.33500976839400204,0.33619663310568015,0.33600224875173684,0.3336341450656208,0.3342009129063749,0.33376205431479,0.3350171881416646,0.3351148377000849,0.332603152107153,0.33311845405282353,0.3327501568141301,0.33394017491488087,0.3338767762292833,0.33196921303061616,0.33255267744623035,0.33231946810572155,0.33336994573758666,0.33329903690170576,0.3319839012012482,0.332519624909768,0.33264742620151966,0.33344654449128186,0.3333490930783027,0.3323898306170431,0.3328845427429752,0.33326296145692724,0.33376907233655645,0.3339824117672263,0.33161839176112246,0.3322038323999775,0.33261444395199835,0.3331040465813291,0.33319233244909974
101,0.480748505556336,0.4803391384369232,0.48016935790469983,0.47932330519299127,0.4788414226384874,0.4733548622204962,0.47294621504107043,0.4725484416775922,0.473037788479159,0.4738291382194977,0.47296925969498754,0.4729349072209487,0.4716872115494486,0.47255787358386386,0.4725336375269264,0.4760005018390844,0.47560688588612104,0.4749374349914452,0.47485814203290705,0.4751131504279461,0.47739165893231666,0.47708158165234105,0.4761604059777951,0.47588684328683667,0.47555708539290625,0.477283734350244,0.47702665058514176,0.47597144964630256,0.47556435682081855,0.4752227268525292,0.4772056346188018,0.47701023258543895,0.4762319892890939,0.47592730491970864,0.4752139345841338,0.4770872318881143,0.47690881108279676,0.47641188187373446,0.47579709189169006,0.47523785280710806,0.47672248338674805,0.4765798688084066,0.4762867663752399,0.4756377588892553,0.4752546524425484
102,0.4232285562740632,0.423581701669751,0.42303360537860624,0.42427919026860167,0.4225083575533187,0.4181451358431579,0.41858149991606153,0.41860707672367237,0.4189333811083198,0.4193559810003231,0.41612201990797015,0.41631426705613694,0.41583343270673356,0.4168901104332093,0.4170829314519033,0.4177208412657161,0.4175081337346653,0.4174155082736812,0.4182858245783845,0.4187192492397494,0.42053293916989104,0.4202370804159222,0.4204351110596937,0.42088473320241976,0.42115538772674144,0.4189827343100214,0.4188034943072924,0.4189989576068735,0.4195426965839269,0.41955471694487173,0.42081939566897864,0.42065396594802895,0.42109105274967845,0.42118904685759123,0.4213077829020601,0.42098058053228027,0.4208087963867601,0.421168892683504,0.42096661749215897,0.4212326553334488,0.42335920439320057,0.4233503896752765,0.42376536053041214,0.42360422563264877,0.42391154699517136
103,0.36597924295446416,0.3652001255910776,0.36482427705940024,0.36495383041256346,0.3650525995633457,0.3608956992902002,0.360378303800104,0.35948607051689624,0.360782803480902,0.3614081996700842,0.36264378473425424,0.36226104699045564,0.3613369143146609,0.3627030210743154,0.36230828892079725,0.3627713102411946,0.36206885909486947,0.3611283200431779,0.36171653959969285,0.3614471305761069,0.3637847185809646,0.36347265592750916,0.3625913157419275,0.3631551153934278,0.36260135078331707,0.3632252254178475,0.3629985225184239,0.36202408439909134,0.36253337690564713,0.36159350670991486,0.36282364601248973,0.3625454485584157,0.3619813885616,0.3620299283469608,0.3609252169941997,0.36346419140800873,0.36336554381225156,0.36283490410022806,0.3626513917416544,0.36203515990385876,0.36497849659058773,0.3647678150741381,0.364271303734791,0.3638939455641733,0.3632823602853076
104,0.3727823476199893,0.37207938247641714,0.37261667970276524,0.37197563525222327,0.371368184872549,0.3721234289875132,0.37157105979774785,0.37150020676858636,0.3721435386755436,0.3728304634355188,0.37493444931693304,0.3747802660256176,0.37385282980089274,0.37608690803010936,0.37588079572075206,0.3758586770589983,0.3754787269449656,0.37502714985060737,0.3764624500373126,0.37588018569277815,0.3741909673100338,0.3740441464469882,0.3734059669065712,0.37454716023434625,0.3737136395995772,0.374393939901963,0.37417753965996103,0.3734789372684739,0.3744506493009743,0.3734074702980015,0.37519019506188844,0.3750142940986206,0.37467538124249494,0.3753723328046383,0.3742598262565243,0.37511740535527466,0.37502793123831013,0.37496208401728026,0.3754342389762504,0.374720584309386,0.3770609686078912,0.3770503926987528,0.3770708955707678,0.3774429685864086,0.37685536162911426
105,0.45496513699961033,0.45558697943188103,0.4552638112327154,0.4551645656488033,0.4542995209187965,0.45308601539372956,0.45356696071109626,0.4523550407418304,0.45243549315102255,0.45290935304958546,0.4578877106596072,0.4585227720617855,0.4574960225531943,0.4580564864456288,0.45794706745100466,0.4581536678664617,0.45873959957419136,0.45800957462345504,0.45818505810196125,0.45809543556481386,0.45796305774440527,0.4582495916881518,0.45752742044948097,0.45773570849814355,0.4571246752862698,0.4596260342972442,0.4599557233607153,0.4589331372015645,0.4595340376067642,0.45880265393622904,0.4595859056179116,0.4599233272537556,0.45920829130731794,0.45963782082721416,0.45909042125046745,0.4596279454899431,0.45990514383094155,0.4594997563752486,0.45981235862765457,0.45929339924249735,0.4602072922249192,0.46052637298279314,0.46031703624231624,0.4604775512101613,0.4600644081477198
106,0.5258861050304839,0.5255457316118,0.5244625256883065,0.5254658013043461,0.5243210794673068,0.5278546121549956,0.5272583662919917,0.5272485020299535,0.5270367174247497,0.5258470783196995,0.5336254030909037,0.5335309892043019,0.5336084242090793,0.5337281603332176,0.5323478022151343,0.532067838924495,0.5319079385402302,0.5321370803495983,0.5317892643752945,0.531190178757542,0.5309162865526226,0.5308725145012833,0.5308548153551469,0.530803460726798,0.5301629895602197,0.5310109338568748,0.5308593839930356,0.5309368137818978,0.5308286024099312,0.53002612509652,0.5307457292157347,0.5306046039045689,0.530669965452161,0.530487729284822,0.5297452891260123,0.5317869572471301,0.5317800244589658,0.531754605884385,0.5316449787080985,0.5309099386405213,0.531216039517837,0.5312535255650765,0.5313220317509003,0.5309928691784332,0.5303813957804269
107,0.4117756656651167,0.41217525439884856,0.4117127782064681,0.4123592546123923,0.41213692345973746,0.41338418646792296,0.41339668428264587,0.41320508419797974,0.41318109395182273,0.41382039151554245,0.4174822814054207,0.4179442319003467,0.4172343491436329,0.4180567231459235,0.41800675480047395,0.4184182928394686,0.4186977332208615,0.418567115516123,0.4190480897672136,0.4185283696892123,0.4210857509635857,0.4212208908235218,0.4213416979800527,0.4213677887749355,0.42098189393056396,0.42073120782895773,0.4208425283753443,0.4208354422642008,0.42117755672982155,0.4206740525771668,0.4193735100176035,0.41937038146048944,0.4196011796903861,0.4196525540553881,0.4192816542532803,0.41962525513649485,0.41955762635417015,0.41986508735002026,0.41976825204249263,0.4195148040340489,0.41859856523700184,0.418571218779759,0.41885309522795966,0.41876441069228587,0.41847250673892206
