122,0.4865544060108872,0.48536739717549326,0.48642507539931507,0.4845812164021602,0.48720144226887363,0.4910298616834713,0.4898990792151549,0.49137103123763354,0.4895981204475929,0.4907718781610788,0.49065972756704945,0.48972411044309416,0.49005895307767816,0.4892927883424574,0.4899139989126921,0.49045286502578417,0.4896791886657323,0.4899922792283871,0.48950407337854607,0.489836632576812,0.4904359344942421,0.4897321906159268,0.4900864882486842,0.48937193496496706,0.4897830342429284,0.4902556692116681,0.48946164434769046,0.4895652891127611,0.48888935404914013,0.4895504161389116,0.49082748143734234,0.4902068097257964,0.4903378594204353,0.4895443614800215,0.49014721498889796,0.49094459979513394,0.4901614915477461,0.4903274248562218,0.48954303134470567,0.4903397052559399,0.49046655922969334,0.4897039140586689,0.4899424057271379,0.48905639085980607,0.4899407429023212
123,0.5113422759491869,0.5100453576150193,0.5108986426097695,0.5089618387938207,0.5115350882294797,0.5115879746667363,0.5109007775196498,0.511415212720931,0.510303204768099,0.5118777454834581,0.5123319162107767,0.5124895039977317,0.5123073147538405,0.5124372125508515,0.513237432696282,0.5110979713487034,0.5112468733016369,0.5111339349721055,0.5114796822189667,0.5120735159724457,0.5115406020553059,0.511383244231664,0.5112801388439072,0.5114532743230884,0.5118934521895597,0.511600454387955,0.5114321975877234,0.5110737005140805,0.5113316733135355,0.512070847654314,0.5111273027695266,0.5109472230075155,0.5107162471830027,0.5109393358179333,0.5117015973933944,0.5117725839236336,0.5115117418088589,0.5112582934984152,0.5112378240781768,0.5123679326152414,0.511877524757145,0.5116363535550444,0.511743210706998,0.5113607243573578,0.5128011176080705
124,0.5583718434200698,0.5555448595658415,0.5579854704961702,0.5537924173989768,0.5584176945859967,0.5620213627830971,0.5600424603574183,0.5612798481605002,0.5585093119254123,0.5604200520971713,0.5630734328751549,0.5617166747284631,0.5613695718909112,0.5601498845706859,0.5609615150736449,0.5652256157328901,0.5639852190850507,0.5633778918822256,0.5630236718324684,0.5639624584624315,0.5648218906850097,0.5637167590263821,0.5632514228744732,0.5622958512958431,0.5633690336886411,0.5651694702130003,0.5639933711596335,0.5634653068283808,0.5625668941664557,0.56410838494392,0.5639842140034859,0.5628577462754302,0.5623308529975554,0.5613320814593178,0.5625254618934776,0.5644332590453542,0.5632721805290873,0.5627987526459082,0.5614527746375559,0.562944378157646,0.5646689193708161,0.5633490689683412,0.5631644317790064,0.5615540418148706,0.563186876436
125,0.6041385447665576,0.6035354134072429,0.6026330916313082,0.6015239379553581,0.6009516222117451,0.6044449588348207,0.6038210559380169,0.6037201317280155,0.6035032292599752,0.6024401234858275,0.6068834751394568,0.6062485274143129,0.6064728381022464,0.6062108588490941,0.604661224633297,0.6064368272219068,0.6054398948351739,0.6057554740302098,0.6057398813931084,0.6042348563677975,0.6062314002552701,0.6052470848504437,0.6051859546458538,0.6050702340143156,0.6037122093549957,0.6068884316899691,0.6063793890910762,0.6061390720084777,0.6060447999491805,0.605046126887068,0.6073642662642792,0.6067909403880387,0.606846812635678,0.6064954054605528,0.6057603090790343,0.6076844901795143,0.6072201034254202,0.6071436020956672,0.6067806174450131,0.6062776384365728,0.6070066341412634,0.6063374669522218,0.6064198725662395,0.6059335195179032,0.6054964972537523
126,0.5473081801477645,0.5452509042847031,0.5463913642265436,0.5437377747303095,0.5457654917114223,0.5488356346028188,0.5473466182294852,0.5481365444199527,0.5454832420295317,0.5465668739490431,0.5507782759817197,0.5500001412185317,0.550774348835085,0.5493839561378719,0.549361245137878,0.5505581055960463,0.5501245627902166,0.5504311283575427,0.5497445370561451,0.549541105593701,0.5503338810529255,0.550030391852482,0.5500289435102284,0.5494909444522634,0.5493489030560973,0.5504269867720323,0.5502266744710959,0.55031568337388,0.550076147185096,0.5501423236066358,0.5502741475830892,0.5500643310760666,0.5503636568704996,0.5501186274160142,0.5498392148316934,0.5506507617775271,0.5503381329729985,0.5507224303823306,0.5501633414317507,0.5500893731889415,0.551276902092899,0.5509582840712931,0.5512822526853499,0.5505952518689514,0.5505610687429288
127,0.6281917791192153,0.6257285324525177,0.6266101958114011,0.6220434249284644,0.6244678883428154,0.6348836930556322,0.632744138177991,0.6328510214813197,0.6301887841158765,0.6314471228847606,0.6360109435316897,0.6345534128876221,0.6344424029067207,0.6322971290011901,0.6328254608418811,0.6371635334016854,0.6362984318036559,0.6355166121080211,0.6340952040003559,0.6348418543291531,0.6377042121054071,0.6369321682960467,0.6361841977812464,0.6344628218810214,0.6350653325838347,0.636749170333341,0.6360695973780235,0.6350637847345809,0.633710997497774,0.6342024421361856,0.6367470469880857,0.6362301044342358,0.63522603416736,0.6341246879696794,0.6343738428085499,0.6363541382135447,0.6355922487494595,0.6346244601342992,0.6335021934168791,0.6334307544534511,0.6362393335757587,0.6355006357628563,0.6343605388564543,0.6334323809947676,0.6335793997893838
128,0.5451382234972975,0.5437809321429795,0.5465915191439171,0.5439261790719662,0.546078134750201,0.5484185428231549,0.5479314286243792,0.5491919391909562,0.5482586783652569,0.5479487252890475,0.5478939616932859,0.5473966778038599,0.5482939224947196,0.5483817367513759,0.5476224467201722,0.5489913556626441,0.5485601193507577,0.5491879136356963,0.5494997930582229,0.5488475811450986,0.5498544071472937,0.5493199119061499,0.5502921622484465,0.5499937378034532,0.5496775851833533,0.549985653883433,0.5498724683981512,0.5502177803185737,0.5503091019718012,0.5498301140089832,0.5508729916872056,0.5507295198569109,0.5513343458187296,0.5511648206524324,0.5508822371172286,0.550847219588454,0.5506690381508852,0.5511679188611902,0.5511278542737779,0.5508573233256042,0.5513670163719361,0.5512030060531525,0.5517442486391256,0.5516835405227244,0.5516411213146188
129,0.5677653756852783,0.5653793736680855,0.5664121314805952,0.5642221030366407,0.5656441507484326,0.5693116228620668,0.5673988107530528,0.5681886654762074,0.565898107543315,0.5672363268691482,0.5723230774000048,0.5709564082731009,0.5711189760881933,0.5691319106823692,0.5697511446112866,0.5723336949801561,0.5714167396136849,0.57052745027597,0.569323562683409,0.5702774824659724,0.5728836302870259,0.5719013975624545,0.5711503858812714,0.5696585630109309,0.5703102494371165,0.5737900517420333,0.5729656174302926,0.5722492733336959,0.5709531880355929,0.5718590637769116,0.5734488859639336,0.5725485442511913,0.5718863736632921,0.5706474092092687,0.5713313541514098,0.5734541715473218,0.5722875335853537,0.5717570547832199,0.570272893738711,0.5709077937951673,0.5729162462046071,0.5716886960394247,0.5707062104382903,0.5695137882804454,0.5700017459595982
130,0.5488132877379508,0.5465310027177664,0.5451910575172415,0.5445022618604635,0.5435156408785686,0.5481136560905207,0.5467328248594565,0.5466607436588395,0.5454100990741622,0.5464383858377857,0.5508177752058181,0.549471714347403,0.550373487014399,0.5495391769355087,0.5492467498795928,0.5504255866562787,0.5491186312252736,0.5493184067287087,0.5491922289123945,0.5493363413178783,0.5513570416576612,0.5499880446983766,0.5498463957200237,0.5492790338430482,0.5490761490807304,0.552919053775989,0.5520653400289253,0.5518135334401731,0.5517609699399798,0.5518990917423863,0.5518357217522285,0.5508671448953161,0.5506175670421944,0.5504260177769049,0.5503975861768341,0.5505143439569374,0.5494423312935798,0.5490334049199365,0.5484073020233771,0.5487670761917731,0.5490951773776528,0.547735780494142,0.547039424502845,0.5465171803979194,0.5467784799408827
131,0.6044541722364688,0.6025453057450895,0.6038051542266648,0.601379771902749,0.6027869015887537,0.6085066206656244,0.6076826517997597,0.6086899880867686,0.6070814144261372,0.6067836283076457,0.606674559396499,0.6065444209962997,0.6071815164831366,0.605984193829217,0.606017950160051,0.60801503379215,0.6080372006185802,0.6077266862948694,0.607398296321489,0.6077727846714842,0.6087190692944661,0.6085134895860165,0.6084053583376221,0.6075466676014211,0.60812942057831,0.6088708813381567,0.6089401495304542,0.6090524722438589,0.6081925303698422,0.6088738043225388,0.609456621890928,0.6096524483452908,0.6097965048431495,0.6089555769442425,0.6093073876422438,0.6096272719179155,0.6096446430264587,0.6098787262753543,0.6089522474810468,0.6094191085937095,0.6093783665732956,0.6093290910650478,0.6094185957847708,0.6084243570807945,0.609164345062825
132,0.5975627107008048,0.5965917309681988,0.5975300818599735,0.5944848806804515,0.5968110636387451,0.5988632102294813,0.5983494201206392,0.5992947882314311,0.5972174454937573,0.5981490502733275,0.5983822707359084,0.5983190325771885,0.5986496123983243,0.5973316679164792,0.5979961173437591,0.598152436240211,0.5982442875065023,0.5979541046905921,0.5972249805182136,0.597718224248192,0.5991237763845678,0.5991326447181523,0.5989353073919734,0.5981156220029944,0.5988876571277296,0.5984838971877865,0.5985516343167678,0.5984307241020291,0.597341833859192,0.5985326418994704,0.5981731063276374,0.5982232371799499,0.5984259952151423,0.5971779186584089,0.598174288008328,0.5980344197894795,0.5979703481220074,0.5981083734562262,0.597117547790946,0.59834977064964,0.5984159532176173,0.5983277022177725,0.598554130837649,0.5973709631428271,0.5988520922210161
133,0.5629315897144891,0.5617330663683165,0.5621149090235175,0.559555899892644,0.5608143045679657,0.5592736301685035,0.5578755709326465,0.5584930788291844,0.5581941450250649,0.5578054935190344,0.5565911496722599,0.5550064225813754,0.5556644323412018,0.5549529557813673,0.554667355412781,0.555847573930783,0.5545056391375657,0.5547169734025296,0.5543212891101065,0.5543241983938638,0.554108297735701,0.5531574791011454,0.5530571888745831,0.5530916230539189,0.5529707583930553,0.554110459624769,0.55339019733935,0.5530161540095434,0.5532754918335644,0.5531285677558859,0.5542340139813892,0.5534796258558852,0.5532275622012575,0.5536389517318446,0.5533577168376441,0.554268313673912,0.5536012050665006,0.5533060968732657,0.5538243545864313,0.553331158665953,0.5542160299492194,0.5537062980697623,0.5530736895074367,0.5538843362652057,0.5532318932373308
134,0.6661732214870628,0.6632157777916343,0.6631826793585519,0.6604173296477895,0.6655798181182724,0.6624785333866733,0.6609261047546816,0.6606234258885527,0.6585530789892714,0.6614004424188006,0.6634556506608569,0.6616630384335171,0.6612947406673497,0.6594891261643527,0.6617132574095173,0.6645535569540912,0.6631289839013557,0.6621807988098691,0.6613319183783799,0.6628749485269105,0.6646815286039099,0.6630373695653151,0.6627374479615056,0.6617186836957182,0.6628247466049729,0.6652577500293452,0.6637764764002809,0.6630013226921002,0.6622587463625632,0.6633316877076106,0.6645131375990531,0.6630806208506103,0.6623863619547562,0.6614909246414634,0.6622868827206334,0.6642073170134789,0.6627087115196214,0.6620398005318929,0.6611756495989907,0.6616930757532169,0.66490031946958,0.6635979682829612,0.6627988309342835,0.6620162599004594,0.6624056982551167
135,0.6003907505627233,0.5980252835189568,0.5991559390825854,0.5956075228092477,0.5969839817422383,0.5967643099398786,0.5964465721055248,0.5958264503494803,0.5944022998960582,0.5945908326772779,0.5986914945006786,0.598652730197832,0.598472432523133,0.5969092551560522,0.5966343229823049,0.596968394510762,0.5970917194718192,0.5963108443104368,0.5952447196944065,0.5953008531374212,0.59663031726117,0.5965659900889472,0.5955825073973103,0.5947378386536439,0.5947653229986499,0.5966364426484352,0.5964662651026988,0.5954066141416846,0.5944155452928412,0.5949428831354672,0.5963650667832594,0.5963128972168168,0.59520800405669,0.5943469466412955,0.5950614019236374,0.5963886030393805,0.5961620030255661,0.5952808227199338,0.5943925967222842,0.5949163400648386,0.5964876032451271,0.5965264977183489,0.5953095524210054,0.5949356726285117,0.5951844102236312
136,0.3807337976940777,0.3781798880172168,0.37794730946163757,0.3771164294929432,0.3763918197614509,0.38178203416881346,0.38063491727045634,0.3815027341246178,0.38156372666351973,0.382752102116667,0.3824738168440364,0.3819582836446274,0.3833946779084549,0.3824955847362781,0.3828591148836835,0.38268585841806446,0.3818466808995369,0.3824379974107597,0.3823777381170471,0.3827855477915003,0.3822205984794682,0.38118213304413184,0.38153505423169826,0.3814867233394529,0.3814809354585635,0.3819124880645759,0.38132098468391507,0.3813607291437641,0.3815209520514131,0.3819255298854833,0.38282657890766497,0.3821301386604304,0.382499181670287,0.382410816294317,0.383097408861152,0.38561104735972507,0.38473296614278807,0.38483146992034595,0.38461957464356816,0.38540887887722153,0.3844558675349729,0.38353989541775413,0.3834204150639565,0.38347112961202034,0.3841907914504377
137,0.6072698002547939,0.6065278630692585,0.6074101328695184,0.6042096226799846,0.6075392726070277,0.6087313780824342,0.607871077527104,0.6073632201775891,0.6059603439257201,0.6079944605220362,0.6068906702307246,0.6065597898660255,0.6054183512891202,0.6046963717232594,0.6051844600074127,0.6074690869192902,0.6072123515999633,0.6057919631986758,0.6056194468008085,0.6060847183135923,0.6073698756339182,0.6070679551040412,0.6057807461993977,0.6055043023164592,0.605663810997044,0.6071217621368628,0.6068421489573538,0.6055086857229702,0.6052434883859347,0.6054508428478886,0.6072006114469967,0.6069786744925689,0.6056757244371361,0.6055280479658308,0.6056403892987356,0.6069930157019795,0.6065016346318808,0.6054857928582882,0.6052523310065192,0.6054798296223358,0.6074521581997481,0.606875346223374,0.606035178883344,0.605595341260561,0.6058876730694766
138,0.5554566825013719,0.5531490441046244,0.5529195973669905,0.5501527815620368,0.552667288403862,0.5580088271265408,0.556308904039057,0.5567917499161971,0.5546760466758651,0.5564949028511451,0.5577365364698627,0.5573949233932618,0.5571919985089439,0.5563309301527368,0.5566694336524549,0.5553515592781726,0.5549732136222927,0.5548017846338658,0.5539380286464646,0.5548442358002215,0.5564485445001547,0.556061013358752,0.5558527049395456,0.5551819477263126,0.555482023061185,0.5560444762404608,0.5556557436106803,0.5551462498479737,0.554836815878453,0.5550673230283395,0.5559879873041952,0.5555464693534705,0.5553734488515396,0.5547561909823148,0.5550056566101236,0.5563071549089277,0.5559281434774836,0.5559495653894745,0.5551141844142689,0.5554906850883315,0.5563770152033516,0.5559845745694366,0.5559624511380066,0.5551640932643307,0.5556371623206965
139,0.5624255618030413,0.5609221438081718,0.5618456943622845,0.5587670309280541,0.5623848139369397,0.5677950627482271,0.5668112218764643,0.5668996181546844,0.5650456436348794,0.566915527938849,0.56728929941803,0.5667333406149578,0.5663849376359026,0.5656280824626425,0.5661074072761488,0.5662818767049583,0.5659488775810665,0.5655587863437199,0.5656638783048566,0.5661645149102911,0.5670910756629113,0.5669929259650419,0.5665671854564814,0.5664496723390013,0.5670247317294336,0.5670256419935608,0.5667423433022302,0.5665622590085316,0.5661079909017753,0.5665856298744649,0.5665964917568045,0.5663836661432744,0.5663982728204358,0.5658601807757832,0.566029019982516,0.5667194358106732,0.5663887704435996,0.5666305431400768,0.5658988384111919,0.5663205649868672,0.5669389768180949,0.5666682547554832,0.5670473980579275,0.5662806500548302,0.5667090769692724
140,0.6125739118586294,0.6112117585565494,0.6129705186159923,0.6097766993292877,0.6116023373118972,0.6122344133344715,0.6109508829827746,0.6122389087174825,0.6100838585611776,0.6104507890225915,0.6138252026746209,0.6132793905705741,0.6138351785052708,0.6118810592472789,0.6121481183126941,0.6151941965673431,0.6145913471240292,0.6142003212280552,0.6131406613264785,0.6141107316088946,0.6145186684261607,0.6137058845330737,0.6135058789202632,0.6121634120714196,0.6128941833071773,0.6153699039729683,0.6146998516976744,0.6143662362085935,0.6134858922412758,0.6141965288174208,0.6160134762933211,0.6154094758124419,0.6151898466742072,0.6145521753559315,0.6150634222442048,0.6157852048908152,0.6149593552493832,0.6150091600461323,0.6140732356321762,0.6144709851126043,0.6155531476645497,0.6147363329191403,0.6146663633986534,0.6140372866358367,0.6143933066023484
