115,0.2471015468970217,0.24695232385981555,0.24637823123775499,0.24597451217601596,0.24491674541887368,0.24884986815906604,0.24785123105679863,0.24821048893417438,0.24753213512416108,0.24743998301904374,0.2494107889860877,0.24877191264988383,0.24876322984102112,0.24867570034892228,0.2478241327538692,0.24747306112851455,0.24695643166441889,0.2467764390159792,0.24701207739512626,0.24608983757547293,0.2473240502575596,0.2469857493177719,0.246945895468802,0.2469408254718375,0.24624829836907777,0.24689758670250064,0.24669095299378505,0.24645046318368666,0.24662809634342753,0.24553832522843072,0.24732124213435053,0.24703222110451029,0.24674037221603862,0.24671768828775542,0.2462537091548383,0.2465104594704247,0.24622433822763384,0.24596409772501832,0.24549739765472578,0.24551272789790435,0.24708882756711348,0.2466752486304971,0.24652512988053685,0.24596949213153776,0.24605509242991108
116,0.21584619395686688,0.21682953808405442,0.21640959844883248,0.21548360686754875,0.21497013366976594,0.21821029935663008,0.2176783552399703,0.21843206869140208,0.21607160905031803,0.21651138712350793,0.21970246343573188,0.21981057319977804,0.2198050358242834,0.21871693683106405,0.21846115405080863,0.21802777040622326,0.21813515906168982,0.21793835201990078,0.2171581266825175,0.21647128770905763,0.22096972755991975,0.2213443361939,0.22129634439870402,0.22028620396653859,0.21985462134788167,0.21990835061932162,0.2201892748902985,0.22017527703831852,0.21920066348644582,0.218595136025199,0.22074740401254062,0.22112781687031066,0.22094084249331816,0.22003960068937378,0.2195417542877642,0.22017240732378932,0.22045621683552416,0.2201373692021324,0.21913565454532521,0.2188783443123004,0.22056091895584154,0.22074598571058973,0.220311393576408,0.21940178956378145,0.21912696782798347
117,0.12995963743329245,0.13004608276636467,0.12975207514571815,0.1292594380258178,0.1279539662948848,0.13253440667552385,0.13191772738959096,0.13186453811455637,0.13087210194203425,0.13064030356821216,0.13321610459737365,0.13284553712182262,0.1326299085632701,0.13241665503039768,0.13165311747713254,0.13173122931890044,0.1315820230672319,0.13107717532426488,0.13131096176510743,0.13032430144689974,0.1318038429021566,0.13173593258050734,0.13136327233419443,0.13135620701283632,0.13054598316586652,0.1319664262611885,0.13174789811084855,0.13151306024063703,0.131463762476571,0.13052630163801163,0.13149368421443833,0.13129117570027238,0.13097306986406823,0.1307824358579922,0.1302735779077142,0.13180626904687512,0.13161383457024525,0.13115972203936888,0.13060762846661725,0.13032711304482697,0.13206116750195088,0.1317773429799466,0.13122908804979896,0.13061678596922668,0.13024866430645132
118,0.18494128897328088,0.18545699724323716,0.1844687637814669,0.1831829358605948,0.18303350858699696,0.18296413177345058,0.18216385826982184,0.18283429097973594,0.1807160442401644,0.18099153951076094,0.1833259345446136,0.18278082206747306,0.1831465146467216,0.18214500311108758,0.18166562184326848,0.1810759735213626,0.1809491598491736,0.18074638371887847,0.18033372266915718,0.17957320365609097,0.1828803319316075,0.18290038411039183,0.18299959158511148,0.18220467271929303,0.18168022849296478,0.18310278464187832,0.18293828753661662,0.18311693652352465,0.18241076349046306,0.1817079341486263,0.18449636252630108,0.18426330526024753,0.18448205652287938,0.18365876591007052,0.1832712332207123,0.18532945246689303,0.18513568891961993,0.18518338978617058,0.18424536646475573,0.18401376915277107,0.18571928125028206,0.1855028339949583,0.18543012215138044,0.1845020891420711,0.1842447877871687
119,0.17539120413964995,0.1750078972868803,0.17504079120895397,0.17356864892005028,0.1732953014707604,0.17728186055818176,0.17634097707903246,0.17696929639683157,0.17521287402636448,0.17606359059594143,0.1777146589342369,0.17738488584866918,0.17788095902501044,0.17721268653772695,0.1772185225498423,0.17738429846840084,0.17712276653705314,0.1771903290414455,0.17699401267136766,0.1764511540529773,0.17832349645234885,0.17832687434623043,0.17835974753250808,0.17822480804138954,0.17767571199376656,0.17853178346093102,0.1784647960835569,0.17856697030886154,0.1786193907856219,0.17776369265447436,0.17940377578821504,0.17920514563095186,0.17941433899479664,0.1791806170454123,0.17871082619338402,0.1796343033662719,0.17953710414942284,0.1794959868016702,0.17924802439073426,0.17885936004050015,0.18060034080295348,0.18035908067500903,0.18020214822005876,0.17977172663967286,0.1794705386528777
120,0.1547130845762752,0.1549771091618094,0.15416200286903203,0.15347698678258748,0.15377149511246216,0.15637387832144706,0.15567095544032833,0.15648415348676134,0.1545902420535532,0.15556028883472023,0.15800824961934984,0.1577477378034198,0.15772629744372074,0.15723005955151437,0.15729443771364304,0.15447670683639203,0.15419582355262537,0.153953529372692,0.1536868994029214,0.15373481619156165,0.15506931726851952,0.1548699896451206,0.15498583269470445,0.15432775973939075,0.15445292279786949,0.1557261896041154,0.15560505101215952,0.15558705307504542,0.15492206619898224,0.15490354418454746,0.15616609557768185,0.1560498830436883,0.15586895333358486,0.1551970198509667,0.15544963134246223,0.1568190274298899,0.1565937216794425,0.15646529982716265,0.1555368991827488,0.15608732367558706,0.15751315999685278,0.15719344244644162,0.15712257092672194,0.15606623907887418,0.15653468443953025
121,0.1477245225167066,0.1479124193658022,0.14697252691301796,0.1466987237683697,0.1469914107374726,0.15146618099327092,0.15113269707981172,0.15128073515139331,0.1508080799775847,0.15094562678878326,0.1534491433168969,0.1531537105173456,0.15365414942911257,0.15366470532329524,0.15327096056052475,0.15212121204657625,0.15175797406129102,0.15189509212989627,0.15218215568631288,0.1514999284339821,0.1525007222790124,0.15231338049300994,0.15263836852615312,0.15267977033331884,0.1522283473192805,0.15210573115119091,0.15193302642507323,0.1522450723244065,0.15208424689656505,0.15174795635145374,0.15294227092658388,0.1527385601766147,0.15295622192034403,0.1527477518067751,0.1527643559234033,0.15436113591754158,0.15414302256723206,0.15425128541135388,0.1538382099607088,0.15381666295569207,0.15529609708284578,0.1549845926244487,0.1550861784036569,0.15464279126482064,0.1546972496700799
122,0.18589688051005632,0.18531042492059194,0.18549978084373328,0.18461783741223733,0.18311289411158382,0.18691686366655844,0.1864895483210717,0.1860779812436454,0.18566794967671246,0.18522311401986538,0.1875268763185659,0.18688766917472927,0.18668408322504043,0.1866425310826408,0.18582111543250435,0.1846117509004945,0.18410931535469552,0.18387476574196837,0.18421356562996632,0.1831139033175906,0.18492885261576297,0.18445616023370706,0.18437804964506205,0.18446481713412782,0.18363063897277437,0.18489856714699507,0.18434060091443724,0.18431909748990072,0.18454265995115304,0.18358000618890538,0.18497439015851797,0.18440491454413802,0.18454678889299092,0.18451303763228236,0.18416215146862885,0.18483537327570504,0.1843855947156685,0.1844212465146489,0.18410433367931658,0.18381214225405065,0.1852954528379541,0.18475790599365347,0.18472062390890767,0.18434944825510902,0.18401980870566728
123,0.13792902056963252,0.13726060541787763,0.13624781349463747,0.13598634372679336,0.1348408168946179,0.13887907702476426,0.1377135730439057,0.1374979367885514,0.1370545027312229,0.13689007138994216,0.14030928246636434,0.13964987393059408,0.13904620306245982,0.13935753331374862,0.1384450950599587,0.1380697944780917,0.1374358289600207,0.13669351306130642,0.13707172959995156,0.13596325882908028,0.13809549200374696,0.13762152382130427,0.13715103799769435,0.1371792613191257,0.13614678405554706,0.13862108938314857,0.13824092766228757,0.13777741509462732,0.1381063971411272,0.1370783160498497,0.13904770425648802,0.13860758644792592,0.13820393716018056,0.13831984254770507,0.13765123920420816,0.14043864962788527,0.1400925279562366,0.13929379136105932,0.13957753050682856,0.13892092874660641,0.14153727507716624,0.1410905627002562,0.14013074822988025,0.1402432184676092,0.1397550982732592
124,0.10729171843259573,0.10781035590450096,0.10661945381772865,0.10629827927897062,0.10758348632409066,0.10354870618051683,0.10297142337983725,0.1034480474696963,0.10203167737683515,0.10307754162951197,0.10319667476751312,0.10284380305921377,0.10280110271259164,0.10193461908219176,0.1023936595217283,0.10614472266883293,0.10573101055270524,0.10565212650705912,0.10464705912502546,0.10532857080448225,0.10774291668554568,0.10746920400803327,0.10736289492745396,0.10655012540503352,0.1071492274034521,0.10783473978391675,0.10747700502017968,0.10744587734828737,0.10661912278150756,0.10704033130301428,0.10850814634720521,0.10826470677243864,0.10790943276123989,0.10742054597000134,0.10779389783492097,0.10678985238094793,0.10642824447628801,0.10626622218722295,0.10540745678480609,0.10609355224115975,0.10658440352880946,0.10620809262963604,0.10608388645484662,0.10523221310725957,0.10567621754511027
125,0.16709835643718135,0.16653504276919304,0.16630649929196376,0.16397777320493406,0.16275840029003014,0.16457445980403654,0.1637183959500503,0.16349463646825918,0.161991223717103,0.16184586501479103,0.16476029350979415,0.16418788607150026,0.16412451552380997,0.1637558938075811,0.16292290772176674,0.16269746885544872,0.16209518578508944,0.16160182411784105,0.1612523173604892,0.16032520978521572,0.16378634697267228,0.16342282821330564,0.16328021713309826,0.16287887816355265,0.16207580454119433,0.16402956267832444,0.16344486832710045,0.163607581679754,0.16289600958206144,0.16203405541080496,0.16463585592642524,0.16404154516847846,0.16421614799816542,0.1633963422166553,0.16283532798381897,0.1664489971500636,0.16617036871321075,0.16597400044745117,0.16573531782564538,0.16484358498165422,0.1675521209355883,0.16716041742083573,0.16672177948536748,0.16634718616259783,0.16567920016261528
126,0.18298924716422493,0.18349817869621923,0.18153285221309373,0.18150159712316638,0.18118526831979123,0.18209182004673888,0.18114619541848007,0.18225503437749851,0.17939788602913706,0.17935167776255984,0.18367249585557063,0.18302122070034776,0.18342308923952094,0.1817752132391269,0.18141949755979264,0.18418509812349126,0.18357166664787924,0.18374783190500438,0.18210188715689427,0.18207769372806099,0.18560772421322455,0.18505251190339617,0.18546039961327224,0.1834215394088308,0.18347324062618717,0.1849192845838846,0.18431267647058686,0.18471095401807625,0.18301557766151333,0.18243755030141248,0.18565706410792845,0.18508014416392365,0.1851012777038427,0.18382456461916188,0.18306149064499533,0.18527375800728516,0.18469303569750214,0.18464993382899042,0.1833432853380365,0.1830942457901222,0.1861727334134129,0.18558932298031297,0.18557291824689723,0.1840986756169016,0.18371923555937938
127,0.15577162154399737,0.15587754564146716,0.1559566571034283,0.15486311516710377,0.15437929738220454,0.15335578494701718,0.1530746194311976,0.1535954212775046,0.1528311627384395,0.15307567707345474,0.1540059452252501,0.1539893171488813,0.15441451688562616,0.15396159764111417,0.15366700868885239,0.15034033926287027,0.15026146413702876,0.15013060581766866,0.15022297846784718,0.14957530896162263,0.1508377307475786,0.15083696146246103,0.1508679115586272,0.15077898046341479,0.15008416622898557,0.15040911482613264,0.15032564591742242,0.1503533726984324,0.15029365999694638,0.14954770291255112,0.15190479387285602,0.15188265866490547,0.1517102706962028,0.1515603449687519,0.15122674446463194,0.1534459454042957,0.15353615415713492,0.15297910016322122,0.15295023134945376,0.1524679308048841,0.15348943371382362,0.15352893009485163,0.15292074631377067,0.15275349189970494,0.15243850215396593
128,0.11249460249906058,0.11223403763090427,0.11214278181140462,0.11168797850262667,0.11073067144878317,0.11625106281530695,0.11597078662546678,0.11587170828688707,0.11527582212200299,0.11470136588757873,0.11598172107290941,0.11584288823563794,0.11573606637731662,0.1156906487902453,0.11455917766055913,0.11541978557073082,0.1153769954229818,0.11501546819664162,0.11530492473170253,0.11413337263213445,0.11702714068291943,0.11717059935708925,0.11693412076601102,0.11708756963685857,0.11600784536130027,0.11566609575533644,0.11593295817917555,0.11568468237426051,0.11571392974384649,0.11481733891112518,0.11754312983947007,0.11780888930416816,0.11752362971469059,0.11751834716768736,0.11691890331033714,0.11944685643757416,0.11969578038966325,0.11909149653890946,0.11902063099966792,0.11831964730357517,0.11993919774957823,0.12017469018246588,0.11956701759332349,0.11934103156562735,0.11875837739497383
129,0.16839199657044715,0.1681693147729121,0.16728206369768964,0.1666198825572886,0.16561209496286547,0.17051700125188235,0.1695668167869379,0.17047751039499778,0.1687573375985588,0.16855766027860733,0.17287619746051255,0.17220301093746704,0.17234054387379186,0.1721538998138966,0.17107154277159203,0.1704899545410054,0.16987694663287936,0.16993497419422418,0.16981614491636984,0.16885852692873857,0.17154252486188729,0.1711034082059803,0.17167034848955368,0.17110775693748195,0.17054647451244653,0.17188954158763295,0.17158914505714906,0.17197039638176687,0.17163471101873737,0.17078146057752364,0.1713043090150451,0.17111288710342096,0.17130160098526936,0.17106306999087928,0.1704884766035608,0.17157546332115703,0.1714128124726873,0.17140645144833194,0.17111801405603833,0.17087031969314634,0.17213543763650063,0.17194063244300697,0.1719014547078552,0.1715732444646695,0.17128288386512017
130,0.14563495131956278,0.14550826173309683,0.14534827090320118,0.1441845669503263,0.14377063591241285,0.14611024741270354,0.14555060616201948,0.14611123883253987,0.14449938128435008,0.1448983756356187,0.14511898542247825,0.14475631528406996,0.14509119197935974,0.14439215431289212,0.14421777762129723,0.14384197352385714,0.143628508177397,0.1435284198764414,0.14318028194963262,0.14295328101064506,0.14385799601226867,0.1437171277522259,0.14385157089588557,0.1432796717734558,0.14301216195997768,0.14428971557401593,0.14402937090143128,0.14422565463713438,0.14370284774504768,0.14326679510436982,0.1442567288595399,0.1439645536128768,0.14404952308202576,0.14352508917517676,0.14334973806077117,0.14496625945225505,0.14470243502382377,0.14466100359198714,0.14406142647389863,0.14409711800686917,0.1459805106741781,0.1457313662992893,0.14561218464818307,0.1448971090707787,0.14498646874020374
131,0.13761280482545768,0.13787713391081693,0.13785560629066426,0.1371770380450011,0.13619461620971474,0.13396695234581105,0.1337750712778102,0.13374552884005,0.1330341772912403,0.1331301298757474,0.13668924113293948,0.13664880548750175,0.13658210663010972,0.13651359206162186,0.1361518684673436,0.13780369171624662,0.13803551806442105,0.13760349265308264,0.1383692061837308,0.13709059578384827,0.13717024577533682,0.13723695956105886,0.13690042265484492,0.1373637115815581,0.136574716827945,0.13856680952221745,0.13868470527773852,0.13845077543419232,0.13880483522246279,0.13787197039316065,0.13865882630635393,0.13868111055738902,0.13851730065860277,0.13868798857127093,0.13804142122927757,0.13845092558083594,0.13850293628570037,0.1385940045146603,0.13855116609534948,0.13813352716832053,0.13876679387074883,0.13868145390567527,0.13863198998856513,0.13850377750305765,0.13834397942436436
