114,0.1363540938259273,0.13697674752480224,0.13584820188095606,0.13618686287262996,0.13437569304415903,0.13122653700690518,0.13126696645634212,0.12999644796211587,0.1310453524411411,0.12935336997253974,0.13009358574184723,0.12940879162541646,0.12769460961711307,0.1284050766214893,0.12524604042342333,0.13516957391560017,0.13440453533937863,0.13322152844214563,0.1332549134784291,0.13156041566866405,0.13315947495970823,0.13229681289072978,0.1310499816447326,0.13067431746766994,0.1296490810854639,0.13881529581603902,0.13827252727571024,0.1373675294816588,0.13720771812090365,0.13629935328589257,0.13926629980028812,0.13871326797824984,0.13800415173105252,0.13777461856772416,0.13659133414181854,0.1366697841011358,0.13580980864604075,0.13477011002970504,0.13429981635066024,0.13289179623466288,0.137327195969417,0.13661869874437307,0.1353684251461493,0.13509139982092447,0.13347859559190087
115,0.11403889224173541,0.11410608784091852,0.11353328544775163,0.11350795171540237,0.11226043653119744,0.12098121538892796,0.12049082368974576,0.11938207041609494,0.11920982526213154,0.1187054601333412,0.12996184365342248,0.1292001531311395,0.12746029773961232,0.1271424178486026,0.1249681492297184,0.12977895311653953,0.12932467591724453,0.1276461816353259,0.1271305183074782,0.12594788643369195,0.132324392623662,0.13160044230979723,0.1302004951099953,0.12953678933499574,0.1289558789435572,0.13517407227454292,0.13471912886542523,0.13346538521496532,0.13286125303216176,0.13239159115715365,0.1358017689229657,0.1351520363144763,0.13399698828426415,0.13332243447722913,0.13254004302010997,0.13287491098504547,0.13190154997989825,0.13062404929034316,0.12978558771813162,0.12884904971459704,0.13617666261861466,0.13537619113784766,0.13403387272962267,0.13321305801999914,0.13230838025385017
116,0.09595948669066084,0.09643506350149635,0.09539253547367442,0.09585759696084378,0.09475088574753607,0.0950968205611802,0.09477879471138516,0.09403539914094458,0.09386992116553179,0.09293469101752935,0.09880984512629974,0.09854244065568651,0.09792825649653215,0.0980988771454794,0.09701023643940503,0.1016242830850842,0.10108481023900265,0.10103715312231146,0.10065967290171327,0.1003182503175111,0.10220346646287233,0.10150112439493836,0.1010747505816963,0.10067769310861009,0.10047012059949607,0.10224867570318535,0.10168679660236901,0.10122071021057337,0.10104640533453617,0.10059797393884078,0.10260155379753687,0.10197652500442066,0.10170858677786823,0.1014833616740524,0.10129479763648146,0.10002552439763404,0.09934704166349662,0.0988817679813411,0.09864880996605185,0.09856391483183902,0.10227093147919933,0.10169818418591713,0.101275329801183,0.10119313126861364,0.10099473504367425
117,0.12320329846884132,0.12299932842220476,0.1223611557545923,0.12252000375425909,0.1214443659657352,0.12552322474228927,0.12516779526110638,0.12476263169689751,0.12473827819726117,0.12300941019771752,0.12455572549220019,0.12416665905076242,0.12368665803914672,0.12344911626598733,0.12122691077507163,0.12332875465427072,0.12284813023717779,0.12281213567320101,0.12264687322489749,0.12162671036174383,0.12296968090375215,0.12213492143943809,0.12213163241615126,0.12128410340283895,0.12041032102493238,0.12629630005226444,0.12603053064388645,0.12572704484593078,0.12580455715715402,0.12461649585681255,0.1278551016902425,0.1274032181247971,0.12736936309308772,0.12720449462644606,0.12627900150605276,0.1264487808162502,0.12603758337833232,0.12571776468397286,0.12559283351929423,0.12477042059587963,0.1272072536454441,0.1267596588888507,0.12623177067928132,0.12630644129095145,0.12532088770865848
118,0.18028121646408185,0.18026869122870653,0.17898331204358664,0.1787486031637517,0.17775438664696766,0.17663988624645585,0.17612502041161232,0.17500102065057396,0.17526371723522008,0.17325914365542394,0.18674410673544775,0.18624991099753146,0.18390709134916328,0.1847575355657222,0.18133304128745817,0.19453263643737295,0.19419647067061585,0.1924870309383089,0.19284921770655494,0.19099477180165172,0.19587632513305003,0.19511188077364577,0.1933890172909722,0.19313842257217453,0.19142391139284032,0.19969828444151683,0.19929494788795174,0.19778738570174126,0.197648965669,0.19636061205213026,0.20056799579791906,0.20010008601376716,0.19885155395741075,0.19838334484459894,0.19704049129682857,0.1984978986272454,0.19785655125417537,0.19645662022241803,0.19609590477660643,0.19475877204871528,0.1990140701878757,0.1983879821567411,0.19683022671060899,0.19685622004582176,0.19524611391938332
119,0.07156628780333246,0.07208837992880895,0.07081269989769783,0.07277603429154855,0.07085662206164157,0.07908597072343175,0.07911019245283862,0.0789586728662118,0.07944214779325584,0.07860754856692426,0.07660730136755116,0.07594744626476524,0.07494313824439511,0.07518221953613154,0.07309636478570133,0.07804195886521942,0.07752263264146839,0.07688747362485557,0.07711694096983186,0.07587915746258458,0.07823528419905389,0.07776510990866059,0.07693720371300491,0.07704903802457258,0.07596400754921545,0.08118040923086164,0.080756481148225,0.08005037651487251,0.08027318581800871,0.07920973869958989,0.08332390613828917,0.08273979962146026,0.08196475391699407,0.08195284990379968,0.08079218481540142,0.08206089159781431,0.08144328738651789,0.08050508601516394,0.08048910986992,0.07914600511821879,0.08495055452988542,0.08440816523025978,0.08328107074349021,0.08320007787679592,0.08183710366941313
120,0.030555777314073843,0.030531870344545537,0.029871561987465173,0.03027205662830221,0.02945455067447595,0.029732186051886433,0.02922926993905659,0.028672892626538722,0.029217624168191784,0.028514131348869674,0.031646243239570736,0.031029372514723357,0.03000211295436758,0.030135455688141525,0.02914737320904779,0.03231785716093561,0.03145401866033331,0.031083801394280863,0.030545851934576748,0.030578723094872452,0.03023520150095961,0.029502579004431095,0.028949034809566766,0.028616751786985774,0.02876292590352124,0.03358213396410509,0.03292794140930194,0.03233219650437888,0.03211884655918162,0.032131440763099796,0.03510835358023346,0.03437395545470383,0.0338627669046616,0.03344543932310912,0.03332626841582421,0.03552028474360316,0.03480619976880516,0.03410390299000081,0.03372810412783872,0.033398986987917795,0.03601496521492604,0.03530928864793254,0.03455126117922757,0.03423342328772941,0.033703198701825865
121,0.15682197571617384,0.15703293214837652,0.15739754061678285,0.1580898859217959,0.15802233835405324,0.16658171622888351,0.16703051697801796,0.16609053074151078,0.1665460766231668,0.16536049360572702,0.16625011691140948,0.16605637384973726,0.16461186789686388,0.1653270675672569,0.16346932941637388,0.16740793917341126,0.16734790266658478,0.16639518575048853,0.16712953736577607,0.16641215901274023,0.16710854757286456,0.16679485891920715,0.1660279460278243,0.16613598586439648,0.16597542742565602,0.17284581174073743,0.1728510536766052,0.17193706696469202,0.17214480684348174,0.1720566042478985,0.17668930653617287,0.17665420253197975,0.17593530442439057,0.17611866774107623,0.17579320944500332,0.17804107815221185,0.17773227248112314,0.17675446343063556,0.17679744882046436,0.1761432809362808,0.17904790171885268,0.1786270851632355,0.17753217627204632,0.17749793766498778,0.17671948090000592
122,0.11626700137465007,0.11586323140726916,0.11521023463270143,0.1148110894729721,0.1145248303487529,0.12101121994719555,0.12000719995613394,0.11917503542155541,0.11801120845853127,0.11717959447674016,0.12396342587078012,0.12357368225869242,0.12215612983492741,0.12180071988862011,0.11999964640432649,0.12953246555566353,0.12931520492121357,0.1285095598409067,0.12772983997709955,0.12668321960714526,0.1287842962530725,0.12839572104354502,0.12756775470967036,0.12665992886299396,0.12574373020763438,0.1305688504163117,0.13007725337440088,0.1293231940878932,0.12830079382235432,0.12749158459424795,0.1354472984480826,0.13494170032631483,0.13405483566266224,0.13324773666618842,0.1323076022761206,0.13522206511935517,0.1345945304007773,0.1336221804554768,0.13256233643093812,0.13184076383720458,0.13916444301500477,0.1386474427101609,0.13753361845070292,0.13665804193440065,0.13582390105067507
123,0.09541884660849764,0.0952096450086981,0.09398447513720377,0.09523992279277627,0.09481340825893798,0.09262747596618134,0.09264930296852025,0.09106734666836244,0.09221720797629918,0.09178560300792522,0.09655649547568944,0.09667468490061373,0.09611279642080676,0.0965659359557667,0.09655814533822799,0.09758069705154802,0.09742424252107126,0.09753669593958583,0.09762240502740109,0.09804778855129584,0.0985501155553834,0.09830127507061563,0.09823606139117422,0.0981731682616328,0.09865756527679176,0.10024471014372646,0.09988882066706065,0.09964181816112785,0.09964543092687717,0.09984949197806856,0.10205427245809053,0.10175996990684896,0.10160174640761042,0.10163061013375456,0.1019547534664267,0.09938038915544478,0.09914276288051183,0.09871208080784824,0.09862634908521455,0.09890747474281227,0.09944771050647089,0.09932094389641914,0.09912854843041839,0.09894515899301506,0.09926403674262335
124,0.12080049748511301,0.12158286339335597,0.1213303082623044,0.12117255706426745,0.11967308335325695,0.12514934306758788,0.12524450903927897,0.12474828891195516,0.12508246691206618,0.12424003661976576,0.1331960997713339,0.1332137560565005,0.1316782852485387,0.13207153815918557,0.12986055203117552,0.13416258752423482,0.13417500893711048,0.1331509023383208,0.1330344780159338,0.13163829797983587,0.1355234819166341,0.13523290892276346,0.13455644493802302,0.13413585716339357,0.13338769674857587,0.13850995482828754,0.13833360002219688,0.1377340193472131,0.13745989802952,0.1366364717474679,0.14150549946321977,0.14114441829833813,0.1404643415148731,0.14006510640330572,0.1390094706701635,0.13929332148038093,0.13872015231071652,0.1377172228756995,0.13726825832893574,0.13614004882634867,0.1407880174110842,0.14031115401764158,0.13911127935714132,0.13858780330426948,0.1375092049368973
125,0.11542403970761224,0.11633436853152611,0.11539793274607552,0.11617076529410482,0.11473768230433674,0.1187328842817517,0.1183225856952375,0.11801394199866454,0.11811005038713429,0.11696546422475462,0.12227469079940265,0.121754812196556,0.12049875292683297,0.12073896441577359,0.11830373325416689,0.12309768247192117,0.12279633320375385,0.12231002577703057,0.12219504350151292,0.12099644864187557,0.12327096848668011,0.12282524446849087,0.12236064556831132,0.12196854972112982,0.12112448683751677,0.12569096257015777,0.1254968355091149,0.1250102091573998,0.12493663217042034,0.12408119354515874,0.12883795169497841,0.1287272466228711,0.1283763618913175,0.12841677711548724,0.12737648842313568,0.12826306648927627,0.12816640204191296,0.12765437892620166,0.12772925435810092,0.1265505024728116,0.12728419447781758,0.12720740448954562,0.12637887938279108,0.1264231757871145,0.1250982030176892
126,0.11093058248048729,0.11064593472912712,0.11104916651468585,0.11017301899082517,0.10962998857141537,0.11561905768174484,0.11502463959695827,0.11522602668560225,0.11440385185913948,0.11394220682602128,0.12151775906309606,0.12109293760083299,0.12011678710367228,0.11999136931094598,0.11809792449885433,0.12565385877765253,0.12493567322568518,0.12488153268564169,0.12353377225480912,0.12299802167976281,0.12663298813683188,0.1257210614743082,0.12567152839374815,0.12426173604092126,0.12454721862007384,0.1292386354793256,0.12854794422356883,0.1282146578360665,0.12736267674192736,0.12708946516380062,0.13115561486165608,0.1303914548337858,0.13003177452418233,0.12907960973870328,0.12858497548452733,0.1283556056333505,0.1275965587499356,0.12672012787334774,0.1256539973840434,0.12508296470610233,0.1296941309851648,0.12894267834830006,0.1277565486391534,0.1268540010207041,0.12623250795355065
127,0.07490583952233598,0.07525983080549295,0.07395226926288002,0.07365770849768166,0.07263152434826206,0.07240236016931005,0.07194687013432761,0.0709854899450537,0.07007434677654532,0.06922591326369684,0.0760632297227231,0.07546697715712963,0.07417905615671398,0.07339598808697895,0.07122348015205884,0.07960047905908119,0.07856514855525033,0.07847723850544576,0.07663318479078342,0.07572356869868416,0.07817350080436515,0.07691044289907409,0.07664456394810318,0.07491685797200918,0.0749863434438361,0.07702750693441021,0.07613297542118735,0.07559992660074699,0.07455363936275021,0.07427901128164884,0.0801280305827316,0.0791412896540121,0.0785840396061516,0.077557988107384,0.0771732790016679,0.07822500526093032,0.07719396870234517,0.07647193419276804,0.07539773310506448,0.07496188053838099,0.07944966130771364,0.07850179073945827,0.07768839084486646,0.07676376012551799,0.07636983080844521
128,0.06574675709853459,0.06608793574126295,0.06492534797543353,0.06617271465255514,0.06598939901670532,0.06440762590718854,0.06479113521949112,0.0645917322309612,0.06527395774878751,0.06517394571828965,0.06725349561308643,0.06719261878849705,0.06696485413920793,0.06743183446850166,0.06714920760094041,0.06929813194189784,0.06915425057670627,0.06919666738225035,0.06948613213078515,0.06961215859089968,0.06780981833410138,0.06772626148057062,0.06780495821674457,0.06800333138392699,0.06829913168240756,0.07019985926315421,0.0701981310690554,0.07018798976100672,0.07027272608995415,0.07063721647734762,0.07027015793291463,0.07023614111566091,0.07016585992196273,0.07008283590999878,0.07014105696077952,0.0709662565679522,0.07090011060471317,0.07070205424089923,0.07080879968877611,0.07068256060970812,0.07195368086785704,0.07186616157236475,0.0715423881992479,0.07157050844046195,0.07141642734869641
129,0.08712525244333431,0.08736023216339213,0.08601851241541093,0.08650512039055293,0.08495803272559257,0.09581613138133921,0.09548123111177365,0.0950391527562185,0.09515955033292452,0.09457985497281512,0.09941161336336116,0.0993832280766855,0.09806063341870838,0.09843438554459577,0.09645576771024815,0.10047411411268392,0.10012896425549862,0.09949801026708771,0.09916158123439457,0.09817405646717958,0.09979582047386625,0.09917998778867204,0.09857265056622708,0.0978539070090151,0.09750729544733464,0.10227431328759538,0.10172907057175797,0.10087545213976752,0.10056180517417082,0.10007645782400759,0.10527476441497678,0.10452398143365726,0.10373845588622779,0.10326348811303447,0.10268758630672574,0.10365400853864731,0.10276023193738337,0.10144389346245607,0.1009577958810304,0.10025284582549282,0.10684377859666146,0.10590049248633666,0.10437414095064271,0.10404853751940726,0.1032584381567095
130,0.04297807841948464,0.043108112403363284,0.04173734826561533,0.041803377117930675,0.040253817121475806,0.04385423511138108,0.043338662772277416,0.04255065129699811,0.04218245358658443,0.041226424071262126,0.04555837063796078,0.0454007583831603,0.04402600644939382,0.04422279157675511,0.04241106958907765,0.049308049464785335,0.04881716420057318,0.04807371541947441,0.04760005020677019,0.04666673842786807,0.047914769606110456,0.04718197915685647,0.04619706352130707,0.045712209267048304,0.04512929771110959,0.04917067794423112,0.048557770509821345,0.04769324955673782,0.047667880443044555,0.04689469681640799,0.05003056565033126,0.04946746611116781,0.048689139055436155,0.0486037291076343,0.04805347553034713,0.04706146764259226,0.046469772976166286,0.04553717838290132,0.045254439153716554,0.04482231305068803,0.04880047419726687,0.0482752694869644,0.047170431631074206,0.04703171368441346,0.04645884422725368
