118,0.241877830016052,0.24237241393228384,0.24401137505817838,0.2436021445707841,0.24478213096116053,0.24535025045888803,0.2454418666554912,0.24671841036698308,0.24657250356643215,0.24766140011976923,0.24874255292327446,0.24849513068190823,0.24993190208361166,0.24983810845831558,0.2507750132773366,0.2508153841161871,0.2509946805868212,0.25225328940201835,0.2528299535997046,0.2531918963916061,0.24698871853290633,0.2471428463718527,0.24861005445025694,0.24884064922995627,0.24944856395015785,0.24519404881349896,0.2452606662644774,0.24656900884111094,0.24712461372368225,0.24789707138810615,0.24471465604080497,0.2447513208069588,0.24617182609574675,0.24643879111772415,0.24721233429258824,0.24510874420122397,0.2451065773580311,0.24644724374374521,0.24678911379059665,0.24773857933514892,0.2447599892117304,0.24482012147813015,0.2461138819920399,0.24690228403737854,0.2476512832713065
119,0.25516329074670363,0.2549773853555531,0.25561813983308646,0.25454142226446724,0.25595623163755354,0.2645952563770701,0.2646814022682846,0.2641843232319841,0.26459926494426755,0.26489418365468964,0.2637443899782009,0.26349815332933757,0.26376964187113877,0.26390676500204285,0.26404405130613473,0.26427191273407724,0.2642016521727148,0.2641836640524825,0.2647197665295677,0.2646760869530214,0.2623645469081392,0.2622653226683921,0.2625936293970223,0.2625841111747486,0.2626347314159372,0.26113883712314895,0.2611775989813705,0.2612409620203408,0.26131335420677115,0.2615045031499971,0.26212913152405287,0.2620912772387712,0.26197096076190896,0.2620684299480267,0.2621420528490226,0.26193841525320294,0.2619087540211915,0.2618433563130287,0.262154273885678,0.26190474161849403,0.2619319441208118,0.2618927661785267,0.26174192203140106,0.2621412996438957,0.2618665427404614
120,0.24554232531517886,0.24538774561716886,0.24519910171051157,0.24517204093513167,0.2465356144912153,0.24832186293835168,0.24791615543046622,0.24827280253985445,0.24769858512998683,0.24884780570784912,0.25049907179277425,0.2500221450002114,0.250563795482873,0.250033797993053,0.251416387621434,0.252504490338019,0.25230197218807715,0.2525873658414754,0.25246398371973067,0.2532009073521285,0.2524987006209421,0.2527340174591532,0.25283620248178273,0.2531687841014861,0.2536140197960325,0.2528287741180142,0.2529967576810576,0.25301530234047875,0.2533554072032634,0.25377461120549494,0.251972277699006,0.2521356235116003,0.25216431497635927,0.2524500310202584,0.25284213786986,0.25141137494748395,0.2515692039957521,0.2514820192810349,0.2517849744317895,0.2521735460911323,0.25096703315187735,0.25119876898401694,0.2511228059407028,0.25168518805916595,0.25208405177240933
121,0.22661692842810532,0.2265542606160742,0.226026194206759,0.22540587136540155,0.22592108806649724,0.23100380143040639,0.23064573303145208,0.2306000217669632,0.22988514749430772,0.2303617295855572,0.23335151350456612,0.23298883643566284,0.23340406666582206,0.2326925146122998,0.23318468393521316,0.2338101629740835,0.233661419089088,0.23358542922821124,0.23338914918584738,0.23327716652488098,0.23155249907377298,0.23158408858822668,0.23200381638783454,0.23138091961997065,0.23166540247674167,0.23225232349932848,0.23220524913289872,0.23245543452689682,0.23204702212675465,0.23242305022169119,0.23108189199347587,0.23100885481885647,0.2313556133194076,0.23084273615575523,0.23099708519463963,0.23154593355913164,0.23149244441606093,0.23160754202747258,0.23119409399250535,0.23106192128367614,0.23090184258733992,0.23079705909951645,0.23091965552857177,0.23053394730136115,0.23034922034246355
122,0.23975692234476964,0.24028702980708994,0.24099517459522862,0.24116477765671354,0.24285375885242017,0.24425800999979266,0.24393842008937164,0.2446898623050557,0.24405063459408866,0.244939714921803,0.2483387626913938,0.24823910585877054,0.24907704494635755,0.24863301577756414,0.24988393733030473,0.24833559052138587,0.24841248443245237,0.2488958986547189,0.24910311086435996,0.2491057344629915,0.24772847846168627,0.24809592967210142,0.248740159967831,0.24921531796770194,0.24941213906944215,0.24822733345167874,0.24839246296415254,0.248953352972612,0.24940780464468135,0.24996730595107486,0.24827034318259836,0.24842961661068258,0.24923764906738255,0.24956033182106122,0.2500126182793127,0.24765052344274213,0.24760150747199502,0.24780745042457045,0.24853051850199637,0.248626543528798,0.247766323222343,0.24786908796497398,0.24798190221825495,0.24913158069830588,0.24913483061631395
123,0.26464357533569044,0.265217955159371,0.26521445120923726,0.26496550496280474,0.26645047517425324,0.2695858667540623,0.2695536754326696,0.2697739883145934,0.26908409649606263,0.2699092647497428,0.27390567361788387,0.2737267178979382,0.27443882086883675,0.273761398539087,0.2749103287681361,0.2746011204483035,0.2744742613618,0.2750819025406884,0.27497094419203705,0.27522691601548704,0.2720711335179397,0.27220637396733904,0.27275649366752164,0.2729082226269621,0.2733767441554415,0.2726348915841563,0.2726475269082502,0.2733173682998561,0.2733121425175306,0.274145423775106,0.27125402601659215,0.27105439085465743,0.27176282429810933,0.2716657445359925,0.27225757338402906,0.2721241159795717,0.2719236388826348,0.2724789420771429,0.2725911503600474,0.2727688482386775,0.27060682384266765,0.27032271248564754,0.2708707122495124,0.2709239284293325,0.27090650317753906
124,0.19286019492859244,0.19289245539773528,0.19253945356998112,0.19317090746230384,0.1944099817294524,0.19554952773797807,0.19540163527510973,0.19529924456854222,0.1956088861894384,0.19626685222070214,0.19640078757672322,0.19613860497963273,0.19662089319558396,0.19660951072136812,0.19767998119253422,0.19657925767166776,0.19657103022677222,0.19689264265113574,0.19738940468531052,0.19755175356602733,0.19656529780557047,0.19670496679254332,0.1971067732783566,0.19756722623706588,0.19750473027178525,0.19663837264200246,0.19684154418257097,0.19713297677354685,0.1976790030430943,0.19796888407625376,0.19627881404160696,0.19636694093970145,0.1966794196172922,0.1970312954559811,0.19720809194167144,0.1959278439355453,0.19597191813134257,0.19620281591479266,0.19662316057515206,0.19677917302141565,0.1962971016542775,0.19636674265601348,0.19669845773302713,0.19726736734206907,0.19758562911029923
125,0.22781046329607793,0.22838422307413198,0.23004925485690395,0.22979927990371884,0.23091817716419313,0.22298792863519187,0.2236115743013076,0.22419934700327154,0.2237061160504806,0.22531403555586033,0.22808797618233168,0.22854697926147485,0.2289594592129397,0.22877033434009367,0.23049528730888988,0.22618167524370877,0.2267987171768706,0.22729082564272124,0.22789522944041407,0.2285305365604964,0.2247122158104239,0.22546729292849202,0.22609019825479343,0.22681448336528487,0.22808946022158533,0.2244556073374723,0.22499230193112146,0.2256655451511733,0.22615820586565033,0.2283813019426247,0.22416949748000972,0.22446796308031555,0.22526639675461665,0.22574673883775048,0.22764283620241046,0.22610349986688907,0.22637375514637467,0.22708750375583983,0.22756646166859523,0.22916132169394246,0.2260080052440262,0.22631558001397978,0.2269689213099195,0.22787971154850045,0.22898249011849706
126,0.15831288412911054,0.15829766502932263,0.15889385827737004,0.15690873826711335,0.15910083085113552,0.1628804358799866,0.16268777330869424,0.16337572089209515,0.16160539538487348,0.16301442541357034,0.16556859625468182,0.1653449432955623,0.16606062746096978,0.16505156039651908,0.1659906986154206,0.16547757628108012,0.16533981927679953,0.16605889039121546,0.1653915706481159,0.16586933603293083,0.16417128084632662,0.16430889376079436,0.1650450366025028,0.16465646596672254,0.16509251624399607,0.16280489548792348,0.16289932753684616,0.16332203335152395,0.1629355978061865,0.16340420356997862,0.1628525254751671,0.16286230282881645,0.16314239088938906,0.16277706307279166,0.16325741152042553,0.1628308806238007,0.1627856757855631,0.16306439329088226,0.1629360376365626,0.16328686176656135,0.16279070751101316,0.16272124637671512,0.16294979418853436,0.1628517634290402,0.16298782153725408
127,0.3314109371336704,0.33248344102452915,0.33195635376984134,0.3321268517733285,0.33340727845514256,0.3390727435430656,0.33940787268890027,0.33869378188180926,0.33877849687295775,0.3393947990160552,0.3400052334008256,0.3402588761686448,0.34033990441984663,0.3402806852400116,0.34098966954027743,0.34276007034149936,0.34328978640169366,0.3431340427571183,0.34341104940405826,0.3437665736755061,0.3409161969060944,0.3413711059928525,0.34172370155085563,0.34172685668123853,0.3421789096284894,0.3396015480525076,0.3401090811183342,0.3399881524410331,0.3404666609309124,0.34044309259841615,0.3398456435906781,0.34018002353094845,0.3404059148815735,0.34054811403592766,0.3405336677736417,0.3406498196834935,0.3408843537086402,0.3411001423391151,0.34122121876191663,0.3412144979655874,0.34088103182006935,0.34094121282296924,0.34125115149261614,0.3413678011259067,0.3413037494768722
128,0.19842725735339542,0.19901321040835482,0.19828336338316202,0.1986862248461654,0.1987431063787446,0.19436484393952747,0.19478609016870163,0.19478252042969274,0.19518258725900164,0.19480773095019305,0.19523675979082405,0.19540820569362607,0.19552485876229161,0.19555515216836705,0.19571964906915176,0.19542854926948924,0.1955693069112773,0.19567198584172057,0.19635653239655054,0.19597674186472958,0.19208845590254534,0.19219305370086834,0.19214581346856321,0.19277261325293682,0.19259353873130333,0.19237553679907282,0.19245230406438904,0.19248732106122626,0.19282975866457913,0.19322340815880956,0.1930632932125358,0.1928902533525423,0.19307647964225613,0.19345987268658602,0.19372519092118434,0.19189956823519988,0.19163457052378988,0.19184298924943397,0.19227050043862376,0.19261726024136241,0.19173663366241905,0.19143880653992731,0.1914804089429059,0.19213963467004783,0.19214592114137596
129,0.25409906646211555,0.2550206032170982,0.25322976918070045,0.25370985171958366,0.25561163063950776,0.25949667278568395,0.2598385700766605,0.25862491677045024,0.25873397300753437,0.25964326694886153,0.260978248135999,0.261231992770881,0.2603591791956446,0.2607075549948873,0.26185749750250137,0.2613822876050678,0.2619456466570334,0.2606082598237025,0.2615299401785605,0.26148334525319444,0.26156577839277484,0.26224100122564403,0.26119029040902714,0.2619632838605148,0.2619867806471359,0.261212325343832,0.26191830449834036,0.26077121448110835,0.2615175071281546,0.2615308993357504,0.26115379793118626,0.2618293602798688,0.2610498572622399,0.2615569082775652,0.26145604862437655,0.2614976393747926,0.26209403230284045,0.2610525284187465,0.2616195123107211,0.261091461754156,0.2615379192924554,0.26208951283545423,0.26102842417524896,0.2614924861002173,0.2609919866148457
130,0.2287267555140476,0.2295411360765134,0.23041533877250323,0.230096250174271,0.23097150421988846,0.23146623506374564,0.2320916595849283,0.23268056664464504,0.23216555920967488,0.23246890644805537,0.2342011246792447,0.2344634577563356,0.2352930178937767,0.234601951128618,0.23546058647788157,0.23519662070009908,0.2357614412065684,0.23603003136623732,0.2361364874045025,0.23626620672832555,0.23363644636171327,0.23428232130150947,0.23488305928331815,0.23488411054444577,0.23527051577928318,0.23338801203096957,0.23413289851669977,0.23458730609383152,0.23481853534578245,0.23534020037626924,0.2343616745762071,0.2351536513504921,0.23550222007673524,0.23570929237856347,0.236065023207887,0.23400987813701837,0.23458786754064542,0.2348707203550999,0.23507468197135792,0.235505743216369,0.23386757156316396,0.23442891919031203,0.23470953443769849,0.23513419769856866,0.2355359205291942
131,0.222465638529766,0.22344846198940135,0.22321479950119438,0.22266538730620103,0.22437475060377088,0.22602215349587393,0.22631050897802968,0.2263835645038366,0.22591426055116776,0.2270501138623092,0.22688271973945479,0.2267914080497899,0.22746415179046542,0.22685832418545654,0.22825848500044382,0.22761420576533914,0.22792143685472938,0.22814070612421297,0.22820593182100044,0.22910594731880454,0.22581739663417652,0.2262190395494893,0.2266397217119121,0.226593911411423,0.22760540839319227,0.22489241591312273,0.22512081265056655,0.2255535339095818,0.22552856868314464,0.22692952744919642,0.2242563118098509,0.22450972539323205,0.22492424240938946,0.22499180394124527,0.22615723415289787,0.22481639549180835,0.22496590511086823,0.2252455854798773,0.22542627725876485,0.2264157756353543,0.22464089818237126,0.22479144622274624,0.22490344477190016,0.2253885574079834,0.22618741799541056
132,0.23793861069517835,0.238868338044744,0.23868299272246984,0.23953534353165523,0.24050971199526955,0.24031149619577585,0.2408764384684954,0.24059484704923156,0.24137862375230867,0.2410711290401678,0.24418216386966624,0.24464932228907973,0.24462620415777217,0.24521982317518815,0.245224783331513,0.24523323702778405,0.24583711888266313,0.24568734711741508,0.24659777328574511,0.24630741742702197,0.24402754359628115,0.24463987361749373,0.2450213008428187,0.24564923474457015,0.2453921852397424,0.24341622096925858,0.2439863335685535,0.2441846486627974,0.2448698472291915,0.24477376441826468,0.2423486242987871,0.24285234222447916,0.24326362648150351,0.24368192705248284,0.24365635322298165,0.24339227844488642,0.2437930872971972,0.2440373556940556,0.24453347865679123,0.24430059291939868,0.24345567349685682,0.2437981884797724,0.2440215443342662,0.2447710398073829,0.24453744645905112
133,0.238378306222211,0.23873278136121884,0.2392999949416316,0.24005624859426514,0.23983287441427129,0.2371636199582482,0.23778842472405431,0.23775815865041644,0.23858634668666664,0.2391715560826867,0.2396705049736169,0.24027841108831843,0.2401794321791969,0.24104761534723423,0.24219404341183956,0.23996118525984086,0.24039778412967827,0.24046266606133987,0.24143050136437536,0.24198207548106165,0.23921142649153598,0.23960524491801682,0.23973918932785046,0.2406424864246002,0.24167767085405348,0.23858169450640507,0.23885230437014154,0.2390421176601143,0.23994291617760785,0.2409845453814522,0.2375379866109931,0.2377645544209324,0.23819824928288752,0.23896656270830116,0.2398750808171889,0.2368363618912456,0.23698213410185867,0.23728422269436109,0.23806422313674122,0.23887651896938936,0.23733986857962464,0.23740304834503198,0.23768254435672814,0.23862082538506502,0.23934732005199943
134,0.27051190037218126,0.2709215637352016,0.2716642497991138,0.2691192714879002,0.2716037628744007,0.27901690034911397,0.2790410726466742,0.2798108040145913,0.2779950237818814,0.2787894923844851,0.2802847817820219,0.2802596382359592,0.2810212970077312,0.27993379697071014,0.2804873355219013,0.2808951394828545,0.28075671222813475,0.28148843390645717,0.281031639955882,0.2808392784246529,0.2799241928469987,0.28007926212400996,0.2807254679587444,0.2808401976434051,0.2806035286341282,0.2797985748372484,0.27997086925480247,0.28037941221307,0.28061113226914713,0.28015571370645037,0.280040113625975,0.28037231706061483,0.28047735602300145,0.280846746455359,0.2800800246077619,0.2799053494412018,0.2801933197743565,0.2804716817911123,0.28074316194135096,0.28007424479462245,0.28013294467670613,0.2804771980210636,0.2807003067057442,0.28094486102454086,0.28014960572256015
