125,0.1653466449203165,0.16480471416734177,0.16324458335295608,0.16197731465036228,0.1638821529584815,0.1699168243807616,0.16856404549445486,0.1681391915241467,0.16575826667452923,0.1685935369251533,0.17560621160674422,0.17490907448482043,0.17383158765976184,0.172422177176314,0.17373813238102906,0.1730861342387177,0.17241182926597573,0.1716435730700623,0.17038439419036366,0.17175493651602716,0.17472438706873547,0.174227939455374,0.17343308612076933,0.1720542355041476,0.17300377522370006,0.17588184266199322,0.1755768860321712,0.17469748099060592,0.1739340774463921,0.17489379740178237,0.1745854027241393,0.17438364902519932,0.17378687293358797,0.17303597086903025,0.17405635224675914,0.17486985967328528,0.17464899672036016,0.17408029810769376,0.1734170249266043,0.1742600318602039,0.17421964742610332,0.17401974896654296,0.1732968593238675,0.17278179893589718,0.17328370854108477
126,0.11384729823473844,0.11294921036950165,0.11266649693486001,0.11277877036801463,0.1115431978403748,0.12109738179123318,0.12046549500115938,0.11985533842238971,0.11966209854553343,0.11972592923931742,0.12503673902266962,0.12455586124097195,0.1238355343318029,0.12308397190986853,0.12306662112088783,0.12090946358345266,0.12061351768802808,0.12022364781693205,0.11939002318235581,0.12008372821183355,0.11889054142204927,0.11881325264873177,0.11832245111000937,0.1180316845735977,0.11843590714110445,0.12079048965384384,0.12072729822518645,0.12049604384223547,0.12022382327830748,0.12064890297817868,0.1231316542463623,0.12301023186562236,0.12268171670955416,0.12219720005553493,0.12245895456649934,0.12340139908897162,0.12318618294493561,0.12270040215053822,0.12229762016316004,0.12220867059850099,0.12207915408330342,0.1219602655524448,0.12167469875029607,0.1213306688030017,0.12145285558299354
127,0.2518325157092204,0.25012783683591217,0.25140100622370815,0.25022089198626896,0.24644425162398775,0.2522889642557322,0.2504257591547792,0.2507688123538211,0.2500546042238548,0.24891021701425453,0.2539429020943516,0.25251938611561864,0.2521212781273146,0.2514379917641128,0.25010800919348775,0.2524328307110906,0.25136407948424117,0.25087667611977726,0.2501679818730122,0.24930362179735938,0.25110675931060034,0.2501055999924818,0.24979301082751576,0.2493712018377152,0.24857815693330249,0.25482770472749283,0.2543588711247626,0.2544302818060654,0.25420829805951256,0.25361249671684116,0.2559552808048012,0.25533878149457817,0.25524610222884736,0.2549747992623591,0.25435265532143464,0.2560781631899197,0.255289524624393,0.2548982862774186,0.2546997773389241,0.2539228928913642,0.25684123843607026,0.25642138156202454,0.25647525391065873,0.2562340040373079,0.25570174566423215
128,0.1052600394733508,0.10488655596510811,0.10410505743616168,0.1030562987746746,0.10360873754273803,0.10927799054242052,0.10896958199408989,0.10820822205850611,0.10777134700660553,0.10805618071206495,0.11449740828167013,0.11432522419136627,0.11350914754345873,0.11290428059788975,0.11270031193481923,0.11513695080926298,0.11478952515821018,0.11479401411128386,0.11379005896453338,0.1141666360253463,0.11109609945107374,0.11075012213739954,0.11055398255128604,0.10932568995528931,0.10968989219607139,0.11204671011550385,0.1119591153725982,0.11195938534747386,0.11098991119562177,0.11120840993966596,0.11255253241107617,0.11256605853885987,0.11253081005620956,0.11141300206386301,0.11151142146829565,0.11111303327380341,0.11112846756827936,0.11093617001880042,0.11012575125521946,0.11008246309429914,0.11069933393446055,0.11077968021441066,0.11064195173956762,0.10983510802649558,0.10985986251774474
129,0.22493195322990867,0.22472731906127402,0.22428331025123066,0.22357234312870988,0.22307324949171684,0.2283526172959283,0.22750824585020027,0.22754427260354,0.2272355681622086,0.22778938752165048,0.2270658083749108,0.22655631582232938,0.22641868802729906,0.22633132940220652,0.22679784026824343,0.22731384663852858,0.22689339662810637,0.22652547698756506,0.22659433100529902,0.22651865230611054,0.22906292790107238,0.22857280434041416,0.22799964087179914,0.22770401065193785,0.22776241787520832,0.23190545997365208,0.23160973220185302,0.2312137178998667,0.23079317897075677,0.2308404430224995,0.23017139040364568,0.2301076983595495,0.2292925585396443,0.2294376186803806,0.22928568617131467,0.23248565896690962,0.23250088970126007,0.231821718912631,0.2321815113634021,0.23181456300886316,0.23120056552727142,0.23125447014578068,0.23045736186679538,0.2307710026954516,0.23037917759235066
130,0.12419152197950203,0.12334575542052052,0.12342649064128412,0.12179811039729094,0.12134566390385156,0.126741880644854,0.12529261826199445,0.12527235573994397,0.12359105667256899,0.12358603722780648,0.1283637164405809,0.12724495444729447,0.12684276521566779,0.12566444957685804,0.12489705230513423,0.12565854983384334,0.1245299438818449,0.12433087532428662,0.12285858488586968,0.12238625249713078,0.12317022127914586,0.12226773511371059,0.1220371542551363,0.12095015984205401,0.12069684263573559,0.12482145978994597,0.12408333825942008,0.12378672416143133,0.12301699337345172,0.12280203960397884,0.12644807712312225,0.12577828935782906,0.12541785916780637,0.12465891589797863,0.12450206535990047,0.12752852364656325,0.12679910891818405,0.12655912968733635,0.12575945446190714,0.12550531007402418,0.12627009867849148,0.12567389221394407,0.12537567076207629,0.12462866657034077,0.12441540587524715
131,0.1763028796158544,0.17570465749030192,0.1745080699228217,0.17508931177026935,0.17465280026905716,0.17713354054517325,0.1764805444421719,0.1761966889559024,0.1751060317102485,0.17560950360087746,0.17471771172653133,0.17414848245661357,0.17328862981947205,0.1728800111143918,0.17254690440768716,0.17168269646522225,0.17101160573955082,0.17065750053691883,0.17028527126024176,0.17065436131141107,0.16874515254815592,0.16830448107743337,0.16794472997903737,0.1674457540474196,0.16762111927904388,0.16983403669349292,0.16949565931471267,0.1694615971678153,0.16876294489551275,0.16893480891862828,0.17309158101116873,0.17286087906753164,0.1724206889094978,0.17205380790458405,0.17237617410144943,0.17480138945830223,0.17456185671108065,0.1740709107358579,0.17399618313173426,0.17387830212350316,0.17038820856343567,0.17025776600054826,0.16992084953289666,0.16983851414850407,0.16985039852740866
132,0.1761105207625003,0.17567855522092443,0.17495155656111375,0.17466716719671793,0.1735932878459808,0.1819735472409779,0.18070571564969518,0.1808301091224425,0.17946155089628393,0.1792690405496795,0.18215851394131358,0.18104275498365963,0.18042412041630637,0.17965755797164715,0.17955427765107743,0.1802359557932127,0.17959367308098803,0.17969350101579915,0.17896999643218464,0.1792575255392133,0.1808392883467779,0.1801101144357118,0.18014443530129726,0.1791667228452996,0.17971806585623537,0.18358790566399866,0.18325950576586825,0.18324726373971276,0.18257740231073186,0.18270892082512194,0.1795806084499555,0.1791090847909061,0.17927573670738367,0.17823936754961497,0.17828810781811136,0.18071282616027542,0.18008798164090667,0.17979243543435805,0.17912787507551536,0.17885942899159676,0.1812542112053738,0.1809497975523031,0.1809593526269519,0.18028526570133552,0.18015213502237895
133,0.17764181122587666,0.17719714248539414,0.1770705276395788,0.17698751638743457,0.1751310937080609,0.17143405512904045,0.170641497801879,0.1702778893490359,0.16951858260258224,0.16845487466505796,0.1751267920674877,0.1742618430179584,0.17469775066960663,0.17353669521546486,0.17297581743181792,0.1776966755492633,0.1771163788546305,0.17685700320773448,0.17626749284970375,0.17540674387687244,0.1727209303701206,0.1721849566078482,0.1718671701719942,0.17086728647019137,0.17019933065152773,0.17417051270129344,0.1736369650050896,0.1733836191030211,0.17235269237032846,0.17196314630948323,0.1737193898166699,0.1733399823829749,0.1729616854924702,0.1720181002436201,0.17161321113254915,0.17402068131535778,0.1736560390771371,0.1731808961001412,0.17250463048751938,0.17184458157443794,0.17381342127802907,0.17355424293288355,0.17313459216108837,0.17243986973279557,0.1720955817350631
134,0.21559287471614855,0.21427533136974203,0.21400605173300885,0.2134736359754328,0.21268293281102596,0.21532681678673588,0.21444584700029168,0.214121141279108,0.2133099767485252,0.21342388721249642,0.21388985428015694,0.21285138355113303,0.21267443459456728,0.21197178640944225,0.21152191782894683,0.21238995229748375,0.21139562046638224,0.21113574291085999,0.2105388585979984,0.21025278785247337,0.2088522987741103,0.20804353450678345,0.20779137512515541,0.20689518478804833,0.20728853959096555,0.21288551485928053,0.21213550820285004,0.21219287952986796,0.21119567174575926,0.21147604307739504,0.21412681347680965,0.21352262021330481,0.21315334374119757,0.21268545186078225,0.21272307705031343,0.21558128410830718,0.21512256692860215,0.2146773877506809,0.21478063054537555,0.21430215532174635,0.2131169374098569,0.21272463012331733,0.21218291514103063,0.21166734198405898,0.2116399612631783
135,0.20698461939383359,0.2053747473502615,0.20592424271463008,0.20502521852520345,0.20415943711367213,0.20711716959772625,0.2062655162097926,0.20624205765179668,0.20629603638774358,0.2049297531553407,0.20294441203402097,0.20239052889101647,0.2020991500045407,0.20273151408092818,0.20155999292051036,0.20284551382021215,0.20222687021273383,0.2015575896851919,0.20191672249596138,0.2006623232899621,0.20091710645584668,0.20018433833552166,0.19965464959332738,0.19967069043867985,0.19865133505064103,0.20434153744562564,0.2038353380178024,0.20306986784427095,0.20264196005395516,0.20188203366124996,0.202532685913558,0.20184245533858888,0.20113222641013248,0.2007602026216434,0.20000544822107608,0.2019218019004115,0.20107310048623525,0.20028709207715256,0.20020314656050597,0.19954214193948466,0.20200082863992083,0.20123044593206457,0.2004204790132973,0.20026356660190647,0.19953055399020578
136,0.19375702199395112,0.1919369900369181,0.19328286351552015,0.19175160721183138,0.18934444915989856,0.1834841293395527,0.1825942363821488,0.18328063653760837,0.18263308531162056,0.18086296314571185,0.18773206968538272,0.1870517979882509,0.18793431744982392,0.18695882186501936,0.18562088966206208,0.1793970839343734,0.17875795052971902,0.17935619416939655,0.17771302559130403,0.17702111280945573,0.1799808421115148,0.17946683460204707,0.17960777587721066,0.17911392572704313,0.17818010322296732,0.18435982810798374,0.18439389010544355,0.1842062097249136,0.18412484319052347,0.18353276585942382,0.18652587952550354,0.1864914830021679,0.18623141354939515,0.18636758347885926,0.18558492633565998,0.18979603768652328,0.18979295717364061,0.18940271742766868,0.1900094035946172,0.18898751023150953,0.1880825382013806,0.18813230162006706,0.18779384997984905,0.18809986950704877,0.18719601363442256
137,0.1505615186741173,0.14915137245116764,0.15012180713739715,0.14785912611132415,0.1480655084352757,0.15563850719688718,0.15427112503729404,0.15488512000113577,0.1525323101392758,0.15324714346361867,0.1539532797176274,0.15281307412028758,0.1524393989315444,0.15110791949347818,0.1509559608825372,0.15343114682345196,0.15237670112438825,0.15227463174838402,0.1512643082961177,0.15109068528806027,0.15123229179016295,0.15041020399236546,0.15013009310798028,0.1492423344951442,0.14919103133339143,0.1530040888583258,0.15233094529339927,0.15202028661606304,0.15130356443340295,0.1510751737291466,0.1540618474915228,0.15341974740561107,0.1531018061513817,0.15240539076027218,0.15245579176389773,0.15645122071372386,0.1558009803597293,0.15542542286279395,0.15474454652016065,0.15462214712098082,0.1535661808353508,0.1530586016936491,0.1527445378224294,0.15213876975673316,0.1519327064919699
138,0.158208875515789,0.15697869514053758,0.1562765106372887,0.15553435903106527,0.1574410702510017,0.1615897838355846,0.1594035103652644,0.16047297633217802,0.15714464928082592,0.15918760668797666,0.15937035863024432,0.15765962120817104,0.15714442164645034,0.15572401126153762,0.15699009841919098,0.15638526775787207,0.1549586454501314,0.15486697611827807,0.1535549439406353,0.15486572053502495,0.1595142450513527,0.15820929443485257,0.15810212073114813,0.15686423162469,0.15754901140720803,0.16074552513904436,0.15982053612861555,0.15961849445273732,0.1584800974067145,0.1591987383106294,0.15925606064577216,0.15829658565013247,0.15786770030212677,0.15720792245048348,0.15792762658796353,0.1609010258634941,0.16003322444170778,0.1596967038092446,0.1591129962417283,0.15959875431562567,0.15826699211087125,0.15755158485446444,0.15712113364670485,0.1565227038281519,0.15692568162121803
139,0.11345379685744586,0.11282926819307791,0.1117160896878679,0.11220258214582958,0.1111370401744257,0.11554707505928444,0.11531982044490595,0.11482900890662101,0.113987246772212,0.11413682123045954,0.11462549689548915,0.11408512860364328,0.11331522299910074,0.11267494680331855,0.11250578336858473,0.1136195849139838,0.11292956296032772,0.11240826966584186,0.11191578362599028,0.11177341538788568,0.11053010550135156,0.1100922782081986,0.10957448901890898,0.10905950088612633,0.1088828245616863,0.1119539390083353,0.11157922013233952,0.11112015517388366,0.11059093667944056,0.1104902914771274,0.11322064300086519,0.1128098335157795,0.11231797118061697,0.1117414641868686,0.11177384849169926,0.11464465082809934,0.11417121989579522,0.11368112610807457,0.11315279818050869,0.11306792627585982,0.11239424791124443,0.11210689873334125,0.11158866270042553,0.11112304111670335,0.11080959814104767
140,0.1892174429580822,0.18868634704038442,0.18896956480108984,0.18886621507214493,0.18850760080968929,0.18010682223326605,0.17937467193163006,0.17966368366809987,0.17886538556754913,0.17819084045661907,0.18316447950713158,0.18268913768751016,0.18275210102597947,0.18261725052464362,0.18199340940702738,0.18403066146572636,0.18386184217168094,0.18385542308178993,0.1838244889617754,0.18341658811207198,0.18154077270646252,0.181095694834229,0.1810055210228169,0.18080779424338694,0.18028485131602198,0.1881148899352112,0.18771714101240802,0.1877856735527662,0.18731038716826995,0.1869353163534608,0.18822791809261769,0.18779297316478438,0.18763314199488634,0.18727461625661837,0.1868652099251612,0.18974227969957688,0.18943198823649154,0.18946186636325352,0.18894057724739266,0.1883709048050988,0.18798242593706874,0.18771415884946313,0.1875302795480676,0.1870035646704433,0.18647840972476032
141,0.16281536300188704,0.16239188872051982,0.16199932237572956,0.16175433626880692,0.16004821260937013,0.17016620291219525,0.16859884712860404,0.16881599679458237,0.16782958018731306,0.16704076006291094,0.1676598400790778,0.16651349245403518,0.1659350519994695,0.1650993929660757,0.1639677193816946,0.16910339706304817,0.16849274585252727,0.16851007881663294,0.168102575872493,0.16748715603521022,0.16440143187033734,0.16387417556883666,0.1637326693501717,0.16295067605109906,0.16262887859011008,0.16964449452364586,0.16940093063685174,0.1694421532162044,0.16894215692458409,0.16867557198535763,0.16675843353452025,0.1667026435127563,0.16638432844240097,0.16624433992205231,0.1658698803366197,0.16666514142203792,0.16663296880658274,0.16638918929478808,0.16619909811162714,0.1658120773684757,0.1662491846170019,0.16616665641679634,0.16597807285720165,0.16576189239428823,0.16546514104892412
