129,0.3888889699958892,0.38993420689286745,0.3887785508934891,0.3895176387920799,0.38953448542637187,0.3960588275714966,0.39670146338615964,0.3955116564396962,0.3968674099932605,0.39593307957268337,0.39729563363426446,0.39768685105248885,0.3968213195441457,0.3975802262829733,0.3972920996395056,0.3967099321283682,0.39718480723442595,0.3966558025434209,0.39713300705704696,0.3968625833157484,0.3965763925840981,0.3970649301428149,0.39662549313253287,0.39703762920430935,0.39665571093392066,0.3969152301283796,0.39733039341335114,0.39680920697867794,0.39729573538170226,0.3969557208852929,0.3988481953325688,0.39932592628150865,0.3989189801482451,0.39947099018518245,0.39924893738087947,0.3989878208564791,0.39950753238971104,0.3991350612357833,0.39945844321352625,0.3991648623538575,0.3991396183651697,0.3996294876906398,0.3994644617591662,0.3998094782180256,0.399656914222083
130,0.43878667499504065,0.43864203031380533,0.4373578628020445,0.4372848258254251,0.437044908846265,0.4419892766484546,0.4419646044280807,0.442025953321046,0.4417330445690039,0.4408278116191243,0.4419262393404851,0.44203950685645477,0.4420209439686585,0.44182450468591916,0.4421821051834974,0.4408499480690544,0.44099450379653954,0.44070443496000455,0.4408305437457561,0.44099320526172375,0.4413169742017801,0.4414961327697264,0.44117817455143443,0.44139321877090754,0.4415766375745519,0.4411781999974345,0.4413078878152575,0.44090767295413574,0.44116268204252085,0.44105989826020237,0.4415938610635948,0.44170908163525674,0.4413285888999966,0.4416898410457713,0.4417637669113305,0.44151752409427963,0.44166743798002805,0.44128241726131906,0.4418336025138794,0.44165739581150304,0.44197846025474014,0.44214406937927764,0.44206060184213225,0.44240087687616725,0.4424057455371794
131,0.4264901321439771,0.4270177294359786,0.4258190721300557,0.4262997540072529,0.42494099442068123,0.4275891761497143,0.42772028541441587,0.42778446906270073,0.427238716896404,0.42602229930506186,0.4294540205890465,0.4297013681431625,0.4291691005557744,0.4290961079559051,0.4287022241708615,0.42907776524035934,0.429201673225168,0.42888270644118603,0.42878808799082535,0.42872850750523955,0.4286551424006193,0.4288803137311801,0.42862093811822155,0.4285448924170322,0.4282035785204946,0.42838466742457065,0.4286261510950471,0.42830065990204885,0.4280212065779153,0.42761431345446443,0.4289836578893125,0.42915498548617664,0.4289068924890588,0.4286550046400564,0.42846054764838465,0.4287481492588509,0.42886641482583304,0.4286341532288795,0.42831760744115366,0.4281702245348491,0.42896450737932723,0.42899010693176604,0.4290730274657851,0.42858684379501166,0.42858612633525983
132,0.44190509294305746,0.4418949274407821,0.44012824484313195,0.44107782450562205,0.4398339112350864,0.44443423932685655,0.4441832183582314,0.44316488329850756,0.4438954176437646,0.4422858096540057,0.4460622350190363,0.4459864061629099,0.4450607232963544,0.44567560810163587,0.44458004625853226,0.4469352264500231,0.4466838036122719,0.4462141179864771,0.4464789212729491,0.4457042790392698,0.4461060669526455,0.4457607349927854,0.4452161242081789,0.44566048746597325,0.4448365450437961,0.44601104989809637,0.44553015797739864,0.4449728483549481,0.44521421925148674,0.4444007992170233,0.44611767709179945,0.4457019903570765,0.44526522195330126,0.44554141713361417,0.4450243975821389,0.44557290106925507,0.44525020085145134,0.44470808178153864,0.4450954384960034,0.44444894293720566,0.44486271897023627,0.4446076166872259,0.44430566001541133,0.44457855164652854,0.4440283596924707
133,0.38191533508314546,0.38298006925579725,0.3818727946555394,0.38287263313477965,0.3825177018161457,0.3894125174744431,0.390749098046897,0.38965192628753936,0.3913035396440279,0.39044383652126174,0.39127212466957473,0.39238220077821445,0.39190000266313846,0.39265477593070586,0.3921091622496594,0.39619221876145383,0.3972710908442033,0.3970681251765728,0.3978345766879818,0.397283400315984,0.3955082899941879,0.39650573326254707,0.3962727308223418,0.39676150015393413,0.39620954654812196,0.39535167601623533,0.3964201234527714,0.3959766099146043,0.3964210897441488,0.395891974057456,0.3948320771963787,0.3958692149044618,0.39545434282780356,0.39598490305143746,0.39558999806095396,0.3940865501680843,0.39502575780679855,0.394760520291513,0.3950725609931026,0.39487876749737,0.39382778563225235,0.39464150362952904,0.3943084867041996,0.39470638479262815,0.39462205043191806
134,0.3559667520645797,0.35529611778834697,0.35412681177899713,0.3558085272338107,0.35184575630075343,0.35587310708815906,0.355381286254434,0.3551996861752943,0.35588921332488666,0.353682092319952,0.359053218701142,0.35887650850482683,0.35872987079027413,0.35900978893140884,0.35874085372017644,0.3584299673366522,0.35785911688304295,0.35809705865957303,0.3583059048304682,0.3580033775361522,0.3571017894299067,0.35690898356923895,0.35677046290801895,0.3572584154031718,0.35720085703965343,0.3558591248135617,0.355780354354303,0.35530479693311856,0.3560986292074082,0.3557276573197967,0.3574458214569511,0.3572753035582138,0.3570318441878575,0.3576113609651758,0.3576461894217625,0.3577349808648587,0.35738858403643353,0.35725339181747184,0.3578068267308501,0.3578981916403277,0.3577507031083354,0.35739137407450294,0.3575092282173589,0.35789932029020555,0.35809088574687015
135,0.42917483816078866,0.42942144817240285,0.4294191515173346,0.42897860643136243,0.429834258635931,0.4306702213460131,0.43101013030860963,0.4300138023026282,0.4310254185435853,0.4303611330529933,0.4316214969486323,0.43167899376733804,0.43115500047753297,0.4318484189869475,0.4319316872712174,0.4325812630922103,0.4325783794241406,0.4323988555683184,0.4328478294310617,0.433295649368927,0.43091294199168007,0.43080639080241473,0.4306603885274261,0.4311241904992063,0.4315723736556975,0.4296003918413486,0.42957009881514807,0.4293046614207369,0.42971208703706426,0.43013784805137467,0.4306536511185968,0.4305914962696295,0.43046402445562454,0.430867329447254,0.4314501829368932,0.43046129339961775,0.4303565011251692,0.430135186652368,0.43053326981885953,0.4309113460841137,0.4302278612525363,0.4303042357070391,0.4301873255428728,0.4305012129184671,0.43079803621358137
136,0.27926983354793145,0.2791160369972984,0.278024753641143,0.2786406822248019,0.27818561000310604,0.29096344875205593,0.29092425475414574,0.29083758975774243,0.29067768346015666,0.28981467009200723,0.2902341371104269,0.29031440922550183,0.290067941555638,0.290507590454608,0.28989549356002103,0.2908697767345726,0.2909301776455355,0.29111347507836705,0.29143064403096947,0.2908775271445919,0.2916297326491529,0.29191468685261257,0.29194296426112054,0.29225095059113754,0.2919451261423134,0.2907537167884085,0.29110539650753436,0.2910426509422531,0.29130326954577723,0.29101027391411,0.29154929034314,0.29189757682244494,0.292028490699771,0.2921617363756654,0.29194616156456593,0.29068192713097973,0.2910914352914371,0.29106721582581435,0.2912353905696707,0.29102389055339395,0.2916879207467978,0.2920722146496924,0.29224414726143316,0.292292866486242,0.2922188455300576
137,0.3611953232784147,0.36137448774886094,0.3606929869391635,0.36123344265775964,0.3597101478635907,0.3652031284151466,0.36509070770280405,0.3649901676390537,0.365205705351403,0.3638521611688444,0.36702221601005225,0.3667754117360626,0.3668133982341572,0.3669176061333542,0.3660045453935176,0.3674967835508593,0.3672237355040541,0.36710375144931784,0.36714713484861333,0.3663091276981512,0.36724191935741196,0.36675661360232825,0.3665862716952165,0.36654976552218804,0.3657568052802131,0.3666497958285622,0.36618197944314707,0.3658320212177754,0.3659986678038155,0.36517444834645013,0.3669916388097886,0.366463435958973,0.36629771445612275,0.3664170010397324,0.36558372304840697,0.36716323172140347,0.366680427352826,0.3665024585530078,0.3665765459117547,0.36573986566579597,0.3677240484006753,0.3672426358822888,0.3671959792566725,0.36723273860945155,0.36643947321272585
138,0.4656079458490924,0.4657496915135079,0.46443302940210357,0.4657245996362579,0.46234618665271854,0.46837445926060767,0.4682721468997904,0.46788601774070365,0.4681480818297314,0.4664971844269946,0.4678002025471774,0.46786974495447564,0.46685844861701936,0.4675963676409823,0.4669746076867462,0.46904968918978945,0.4689286826900505,0.46844049455202214,0.46875913145394077,0.4684949946632204,0.4690943352727756,0.4690458391467173,0.46830109423605,0.46876882741515236,0.4683529818651167,0.46937043140790075,0.4692654170967018,0.4684696967637824,0.46886129838769525,0.46827565485492406,0.46976987756327065,0.46960598019373745,0.4689765775172948,0.4693900624353872,0.46890890613106384,0.4691019434152946,0.4689876790356975,0.4683700757982218,0.4687318711429354,0.4683316044436885,0.46979375697945513,0.4696031120739178,0.46936082448425187,0.4694313764378651,0.46907432882022587
139,0.4171392444984375,0.41684347196551336,0.4164735592860295,0.41693662390993286,0.4156700619623408,0.41814795847488734,0.4182110177226069,0.41798378195535346,0.41828350794622493,0.417176386723405,0.4183752533226409,0.4184048266891521,0.41793253870622576,0.41834299082568555,0.418073131778701,0.4173701084696375,0.41727536184352654,0.4170838547908621,0.41697135821320686,0.4168418438456343,0.4176611673014874,0.4177547249090954,0.4174067971236664,0.4175660603446255,0.41729221462819344,0.41672495122396813,0.41694601259670616,0.4163309416404868,0.4167437956657026,0.41626081768074963,0.41745405693303406,0.41756722150906594,0.4169069330439214,0.41748777120893055,0.4170105248661169,0.4174898067469981,0.41763187215535197,0.4169937877573252,0.41742456478158557,0.41694477190976564,0.4180204969542573,0.41811344712580134,0.41771930994144474,0.41789144365218595,0.4175639714834329
140,0.34086673399647127,0.34065540561450747,0.3407608009183949,0.33990612444170376,0.3397724656643083,0.3408264378681209,0.34074960934767956,0.3411358292492665,0.3407680373671005,0.34054709232086267,0.34207930668149134,0.34214403859984005,0.34174650929878747,0.3417376231037653,0.3420815678058719,0.3412335287225098,0.34118618410895435,0.34137233912954307,0.3408807777453812,0.34153790378751786,0.34120376660481067,0.3414691211913466,0.3414262410015523,0.3409713670256693,0.3415816499003143,0.34065564312769553,0.340874667208116,0.3407795824431917,0.3404140710003438,0.34082742674031086,0.34113005523400214,0.34123395280738583,0.3412247922726755,0.340963198708899,0.3412795036961868,0.34127316323010853,0.3414791562069341,0.34142054452635057,0.34125782405532035,0.3413715604626661,0.3415168223972779,0.34169718180766456,0.3418484022633537,0.3414586588690705,0.34162398009973227
141,0.40057611288355993,0.4008360245179573,0.4003332119825175,0.4005154403627213,0.39969815960556077,0.4021106195571318,0.40261529958526376,0.4020320034587485,0.4023787848541747,0.4014360083558266,0.4004628875993404,0.4009210197372315,0.4006033462950652,0.4006066211265734,0.4000730265289319,0.40015705672957874,0.4005926007326635,0.40008686547027894,0.4001981985457437,0.39949796804862464,0.40072671984018504,0.401214130331524,0.40068956605115497,0.40069000757128115,0.4002916538061015,0.40083784811577433,0.40140294777711927,0.40056514012197014,0.40093782933727334,0.4003401935170974,0.4012485323840472,0.4017516022463627,0.40118362379044803,0.4013889027537718,0.40088144803050785,0.4014493164734223,0.40199691931291115,0.40131840629247123,0.4016129034963297,0.4010404431324664,0.4005285985438791,0.4011343130438252,0.400524759767307,0.4008684653471005,0.40026712878297793
142,0.4252259424128284,0.42526731003561896,0.424879471190778,0.4246062863287851,0.4254366995126659,0.4233722463882741,0.42367660927309464,0.42321343171137854,0.4235796783319782,0.4227962989963396,0.42548706686810384,0.4257449422470585,0.4258450373065578,0.4258431240972406,0.4262388998797263,0.424431373053912,0.42454491311875725,0.42452950202928136,0.4250341327484757,0.4253336112948466,0.42333242375011243,0.4234563523057336,0.42315851972361673,0.42383883984262366,0.42403066966885145,0.42232940254405177,0.42248902450894926,0.4221925364750858,0.42282282892940565,0.4229959527290244,0.4239370131692432,0.42412157425176533,0.4240371530596176,0.4247026601115876,0.4251788957795238,0.4235564770001704,0.42372063586957925,0.4234112990556213,0.42398739950061864,0.4243247349880214,0.4241859702843008,0.4244303365323468,0.4244850966572957,0.4249357554951682,0.4253583814254708
143,0.4673204502454826,0.467359782538893,0.46620867500883856,0.46701202807715186,0.46256948313327473,0.46806600684308947,0.4674582088894507,0.4672304739583835,0.46695735246895326,0.4645508082012719,0.4727494873784418,0.47232718727532746,0.47168164301634463,0.4716986865140121,0.470098029018838,0.4728312138083953,0.4721704995678747,0.47214072973605054,0.4717790589337123,0.47033806146012336,0.4723307191710238,0.47186433548248713,0.47148761056292393,0.4712460458311348,0.46968550988587304,0.47152774209196135,0.4711318632525379,0.47021357886768833,0.4701531201122252,0.46829648176791355,0.4731059139732045,0.47268805376060125,0.4718230393256968,0.47192566701763994,0.4703123133193717,0.4728290096710773,0.47230321343114273,0.471521779102009,0.47153146409934565,0.4698805794614214,0.4731783020713848,0.47252632807401096,0.47213491402997354,0.4717819921780946,0.4703693407586387
144,0.3035746519560906,0.3032792761112925,0.3030232330123423,0.30243008627274,0.30189466302321893,0.2975575765506669,0.2974123688399302,0.2979723277736374,0.2967362141179962,0.2963193761475205,0.29941169416428476,0.2995984515535624,0.2999243319575616,0.2988492059751963,0.29934013142873156,0.30109220034122036,0.3015422415872787,0.3017717870762879,0.3012292612414367,0.3018228173053525,0.30082414467130264,0.3013349229072623,0.3015131419732687,0.30089007025459186,0.30116399110996156,0.2993182013744894,0.29970108743663054,0.29964033078716673,0.29921993252918216,0.29940512390139346,0.2996344994664647,0.3000975721028056,0.3000859889782767,0.2998225820478082,0.3001226096909304,0.2991222493181889,0.2995124737084733,0.29951870766011385,0.29938489214228053,0.2995768238053836,0.29943708353653553,0.299775358506753,0.3000342958328355,0.29976426898891295,0.2999200826917385
145,0.32823323250656844,0.3282110474060132,0.3277566389285065,0.3279116062008299,0.3276828470296351,0.3268351938938364,0.32688747825602915,0.3266742690923107,0.3263276983484475,0.32591028930809535,0.32654165077323033,0.32675436773144767,0.32654534393073953,0.3262923171999843,0.3267445139094856,0.32698197356107706,0.32711536434884675,0.3266805410202013,0.3267259097570643,0.32691374033559456,0.32544014839348695,0.3255407281440499,0.3250695684952515,0.32501541260536654,0.32520901268172375,0.32428791574849214,0.32440723891091433,0.32368177862317,0.3239471009058933,0.3240046896001617,0.32545085401295104,0.32548301397215623,0.3249142437020521,0.3252065461135926,0.3253776577112063,0.32503499057654034,0.3250393904862388,0.32441307993455387,0.32466257785136277,0.32472993033346803,0.32534020599086294,0.3252782445854587,0.32483840754898824,0.32492406673538904,0.3251563867264052
146,0.46330584333960867,0.463248367252778,0.4619587535248786,0.46244231625877047,0.46202156805791006,0.46430272857646654,0.46424706218039036,0.46345650930960897,0.4638496910149632,0.4633861678001837,0.46582463353194453,0.4658623360969134,0.465094655867064,0.46526790855830796,0.4653988648108216,0.46696266189202895,0.4669652225675353,0.46635436741476394,0.4665845464012122,0.4663788174168873,0.46633832711766143,0.46644197080910704,0.4658533223205161,0.46604677787787285,0.4657547430121455,0.465358498364346,0.4654849705318486,0.464705646917595,0.46505941829766373,0.46481179252354693,0.4654843423661595,0.4654869301772285,0.4648083892582884,0.4652368582443556,0.4650662089377431,0.46560497918527244,0.4655897438192971,0.46499875641707505,0.4652668625499929,0.46500907733116326,0.4657092214834071,0.4656947760562461,0.4652358071720405,0.46536009445528753,0.4652908968233652
