107,0.2038523958914211,0.20342115415462572,0.20199685987772362,0.20078675217396655,0.1993969811628644,0.2039053878523268,0.20252598193686844,0.2006284576411991,0.19858130097804794,0.19884344799910952,0.20922640638994236,0.20824711488638958,0.20842657234542541,0.2060046008877528,0.20556543065984692,0.2039337840797955,0.20314645920121016,0.2031787395929018,0.2011809468034975,0.2010838764333763,0.20360399806165688,0.20323961488492787,0.20245523124513432,0.20074745778208844,0.20045222589473202,0.20247069371814388,0.20227600120600503,0.2016790356582776,0.2001667667511167,0.19915996986171153,0.20539566721355304,0.20516985526042122,0.20419163613018448,0.2027046548441907,0.20150355742446074,0.2048713826347266,0.2048527078368229,0.203885234974069,0.20251333220368362,0.2011255280556902,0.2056739478633531,0.20553858171973646,0.20493085715870457,0.2033237218402055,0.20294531187268275
108,0.22927513666453544,0.2297411184949479,0.22851759271765437,0.2286421228109956,0.22737790440160643,0.23473162458716676,0.23458623505282933,0.23333059551301194,0.23300701696213053,0.23259019698434044,0.23138939663817584,0.23162702385341738,0.23081187004696754,0.2301717057826003,0.2303910252828509,0.23592229320115007,0.23566564274281393,0.23432348997038457,0.23316041911335855,0.23332448147899784,0.2343310036889206,0.23391486756898486,0.23225434588535868,0.23096559766506253,0.23051916453204666,0.2321950848136492,0.23211428167578907,0.23118259736934935,0.2301110845159723,0.23058688999934007,0.2345474612241433,0.2344215540586819,0.23346436067096848,0.2323644885673273,0.2328103043011777,0.23210253051596555,0.23206945730471062,0.23116469166811607,0.23006633135071705,0.230097813985007,0.23096669508656184,0.23089659356013603,0.2300755724897063,0.22878061714138087,0.22888092075698974
109,0.1295172403870631,0.12976140159656366,0.1287258896242762,0.128498525532149,0.12871390749935646,0.14160316208837548,0.1411778702732653,0.13990257235099882,0.13976394795470015,0.13970628899473606,0.14301076496309578,0.1423877290261826,0.14231726637344932,0.14138249703567254,0.14156754795805812,0.14243320406838425,0.14189531119954354,0.14105424689075022,0.14019208359786345,0.1403744410005176,0.14039938460941573,0.13998940600310092,0.13860667573185187,0.13774517292896532,0.13737913014402683,0.14306178012977,0.1429640045886928,0.14199227630378108,0.14116286330639596,0.1408484258431473,0.14165959382321264,0.1415743351551753,0.14080154857440672,0.1400326093631844,0.13954988291587092,0.1407016247022515,0.1407373361951713,0.13988191089986407,0.139090034910353,0.13862756808045384,0.1410898068575388,0.14104938696799604,0.140493424384573,0.1393980561053167,0.1392869786820562
110,0.16709583595523533,0.168634069722113,0.1666769136909492,0.16706495052962902,0.16565615995014044,0.17652208600239994,0.17674082534443739,0.17486745697942396,0.17451451142802993,0.1740983220890974,0.1844050276129124,0.18421767230737193,0.18393267963348553,0.18294887629294487,0.18264956535556207,0.1815889818970115,0.18133131230314495,0.1806150737326022,0.17959246813504115,0.1796202411935447,0.17444315956917616,0.1744245977332727,0.17361706850414557,0.17265501985807638,0.17246582457417797,0.17750453022651258,0.17764756142555438,0.17696836462494459,0.17636293961947158,0.17616843304276947,0.17447090046919111,0.1746691031956693,0.1741160870362178,0.1735750102911223,0.17275705617136727,0.17570671470023558,0.1758744595910853,0.1755691400110295,0.17507303210379022,0.17421143856556537,0.17687335078837066,0.17680984874886457,0.1763518617746322,0.17562220676388288,0.17530837854787762
111,0.19454010624215531,0.1952043425771495,0.19352992506633826,0.1950697590480461,0.1940122284633187,0.20250306291230527,0.20254782181617187,0.2012810198846916,0.2011235983895668,0.20154014969256187,0.19761091876474546,0.19745350065361617,0.19662348025825394,0.1960559229193075,0.19679708607355403,0.20146594630921355,0.20126683386553154,0.20055294557891248,0.20014241415832637,0.20082624768353435,0.20178760015211486,0.20155157986706404,0.20016880366272075,0.2001905985095491,0.20022257237591182,0.2020277890211815,0.20178789051719634,0.20095499056838995,0.20080681792748475,0.20103037476641514,0.20362476326203108,0.20328030516630616,0.2024565976747005,0.20218243792618523,0.20244227254856492,0.2018453252590463,0.2017880427614729,0.2010602369232159,0.20083767576489422,0.20062996899995444,0.20205502025889138,0.201759919505272,0.20107566998659362,0.2006434892275737,0.2004525873023307
112,0.21650454220930127,0.21678172089487088,0.21540802726569083,0.2160819875357181,0.21491548943616207,0.21874142429167423,0.21849875754786247,0.21696885301433008,0.21619578659180336,0.21626315772092275,0.21932132575127872,0.21870867309382078,0.21841413347219132,0.21701913020515842,0.21662913889750993,0.22087587558175864,0.22049887100098278,0.22025039664587817,0.21866728446936345,0.21868694606248495,0.2167556013294305,0.2164625018978236,0.2157368155336322,0.21409529657400359,0.21416994203753592,0.22175394430084347,0.22138076825658554,0.22104181742537637,0.21930432137605368,0.2199904714483797,0.22074612900558652,0.220503234078727,0.2199533118286395,0.21869322303579763,0.21899495235231767,0.2197612414525376,0.2195963055250631,0.2188219122014508,0.21765501818065017,0.21723995675469643,0.21889418685968828,0.21867072987854055,0.2179476008169593,0.21665737744043806,0.2164508965096009
113,0.1495702058224544,0.15016103482025508,0.14905711103852312,0.14793861904485936,0.1467242822592805,0.1550203826407807,0.1547885997398927,0.15414264021023633,0.15329458348417038,0.15227436167959849,0.15592823013301849,0.15534604369539967,0.1546520452459729,0.15376039084597265,0.15360917182909828,0.1600910269517819,0.15985296977689392,0.15940476020219171,0.1585656416236592,0.15842373846348687,0.15493537586547215,0.15505362745992238,0.15405474679278283,0.15372665446224443,0.15325435396834688,0.15567201806207326,0.15579217342766602,0.15479659544471125,0.1543864221940323,0.1536664106173753,0.15584295217934196,0.15594685631318897,0.15483251758418895,0.15451359089472977,0.1536707538323325,0.151451485625942,0.15142966626611457,0.15029770829699818,0.14995653318077895,0.14895155988705028,0.151992676001639,0.1519633885266175,0.15094795688696303,0.1503167978400782,0.14957951062005323
114,0.21686581923316192,0.2179118180915221,0.21615300934880388,0.21673740272867933,0.21489483576989005,0.21787703382148654,0.21834615551834416,0.21681551218231088,0.21681507275362813,0.21645030416695732,0.22311335330955095,0.22331731773610292,0.22220277021403478,0.22155242852187867,0.22083756296127532,0.22082667616844875,0.2205891601641629,0.2199300964797365,0.2187795360458161,0.21832900423270862,0.22378677813231818,0.22368407207679347,0.22190795107855862,0.22154917787293923,0.22091045135647785,0.21689247694560823,0.21710171212183146,0.21568619757185428,0.21546446254355184,0.21469547372079098,0.2157877370171229,0.21583709357924769,0.21489144970481897,0.21415238421587895,0.21333564126978372,0.2111098627730216,0.21109588482780972,0.21027558828452814,0.20960606530563705,0.20879445785292194,0.2087789988436657,0.20868416077196983,0.207993084444687,0.20747835401666195,0.2070258890790383
115,0.11910595009034121,0.11934337735204335,0.11909703294126407,0.11841583910942918,0.11941267440473234,0.1204433787089127,0.12008554481363157,0.11954506140422694,0.11919286087162578,0.11983267807516636,0.12992662301755653,0.12900890296250972,0.1289945466123463,0.12819462237314413,0.12888993937122983,0.13053636174648536,0.1300501889183354,0.12984955666373352,0.12919770706634168,0.129877728176402,0.12494710035682764,0.12500020995983444,0.12457767321519511,0.12387751983585724,0.12425945670378372,0.1273222919350022,0.12713939613767591,0.12667054281753665,0.12633625552509797,0.12631687024002397,0.12563905516315416,0.12550774566855022,0.12504681589962555,0.12454005377762678,0.12424471831375834,0.12505172429288855,0.12498006122616839,0.12434109282336461,0.12383202942503033,0.1234958965018778,0.12245166733795113,0.12228935226367404,0.12193052056626916,0.1211454553695238,0.12116784985128756
116,0.1459542735977883,0.14673764103576434,0.14596075140625406,0.1457205395259965,0.1457876011974818,0.15339677554361034,0.15401094293542636,0.1522634222049087,0.15230304702277167,0.15215520295945137,0.1548593499236241,0.15516485876929048,0.15310686518686628,0.1535145185045395,0.1537471760618889,0.15437988594619487,0.15451179531332918,0.15341448692920306,0.15322359630612706,0.15338639155023315,0.158106768427159,0.15811448283032084,0.1563863873221641,0.15640326019204445,0.15596766945327353,0.16514898879639853,0.16511970380237084,0.1634929817079302,0.16321071434184747,0.16318084569677668,0.16579346849768845,0.16577283344460986,0.16425146102913019,0.16377716745058546,0.1634289466754636,0.1617649827774137,0.1617975290952602,0.1600332478548072,0.15987874631796872,0.15893719926905894,0.16224117451102324,0.16216602145948517,0.1603332707321658,0.16012600695447265,0.15897629827037968
117,0.27209185265087493,0.2718991585845392,0.271541164836095,0.27115529474870836,0.27052012658972524,0.27574709783442564,0.27482165153133936,0.27421934598583925,0.2726828543338075,0.27324019426132873,0.2811951856685955,0.28041243279932937,0.2802024695548834,0.2787691832068424,0.2791967068004088,0.2771259907412153,0.2764388989707434,0.2764885779265948,0.2748135892954921,0.27546257350709513,0.28075305267367195,0.2802833366547903,0.279686774055552,0.27843597386345836,0.2782224224901494,0.2775781532692417,0.27738487498662723,0.2770710542911413,0.2760849150020241,0.2760827302435454,0.27870052724605215,0.2784859733074577,0.2778453897150604,0.276936468765439,0.27676672531090907,0.27071922440128304,0.27060889341193495,0.2701288794643349,0.269230595975238,0.26869898956764343,0.2682908036328949,0.2682430842708727,0.26779633700791894,0.26653356954194424,0.26651008930563325
118,0.24435282433278005,0.2451950218427727,0.2432001726946957,0.2435118445317706,0.2416902168564424,0.24559103153113035,0.24553792961822987,0.24333333952042818,0.24311795843884132,0.2425172608926551,0.24217547032638295,0.2418147328612906,0.24174309932310806,0.24011329172820484,0.24016970297139725,0.2368518519980274,0.2364130336375354,0.23588171684595918,0.2344194917167284,0.23466322614465873,0.24325336809146636,0.2429467246340295,0.24168969962797246,0.24032925030957278,0.23923684183189142,0.23956561586341132,0.23898435952169148,0.23827766882902077,0.23729604043392968,0.23642964633454594,0.23698089545160667,0.23631086907337687,0.23536191597120973,0.23453370097379683,0.23364258257665427,0.2373840802721467,0.23677060055204976,0.23568427138605577,0.23506398550624066,0.23355354748461143,0.23672500669374197,0.23614234034105358,0.23493484079048024,0.2343379226217759,0.2333036169839107
119,0.17768115350667707,0.1781789677946537,0.17569721392486026,0.1762135080470744,0.1746322437387163,0.1892594019704528,0.1885295707003052,0.18649701238428118,0.18558549307744904,0.185116093317655,0.18185924853770552,0.18094151257597937,0.18039642663697011,0.1780422892688012,0.17830866866693387,0.17485234602182168,0.1746093899557364,0.17396352557306077,0.1728039337771158,0.17294004971476168,0.1763954195777715,0.17617383053408228,0.17516303317945425,0.17452475536437664,0.1741326788381378,0.17388884448019332,0.1738415221756264,0.17345175304292698,0.17309183692319602,0.17265741262054596,0.17204401534535843,0.1719418891595542,0.1715195610751616,0.17089626849519063,0.17032592838511415,0.1699797591213951,0.1700193016433057,0.16986783150312468,0.16925300153423056,0.16874783437024637,0.1667800308543032,0.1667348404673776,0.1667566161089744,0.16592841116126517,0.16555093057772283
120,0.14062947757987684,0.140267789664394,0.1409589073705067,0.13995022448339392,0.13971701540684994,0.143535924231413,0.14388228685600696,0.14391749842113843,0.14324550190328525,0.14294513531519973,0.15080092919824467,0.1510799888600271,0.15080426488489992,0.1503795316499622,0.1503426767786244,0.14623782336658284,0.14633831383227158,0.14564994020894578,0.1452695653834144,0.14476198746298685,0.14429837938403597,0.14464585708785307,0.14392366374859047,0.14350503436183878,0.14339425866235567,0.14643323935087887,0.14685654471921872,0.1464724816860696,0.14608380391414041,0.14598708581639497,0.14334159405797653,0.14369170512094356,0.14320344396153606,0.1428777686493244,0.1424395810254244,0.1407047768389494,0.14098208124766437,0.14036586829352451,0.14008577805602515,0.13993392379112424,0.14110222545235848,0.14139496460819156,0.1408689305774482,0.1405818891875818,0.14049143584357746
121,0.18548666162755262,0.1859214005814092,0.18380579251676485,0.18399659777524238,0.18259693018631779,0.19398379367886634,0.19362032958484926,0.1918415786889436,0.19083227567124386,0.19061867984742667,0.1888822187423085,0.18792137235581055,0.1866961512939191,0.18593652905189337,0.1861249977995909,0.1923698600672189,0.19198202436588402,0.19072231786923377,0.19007351307469206,0.1909339141596607,0.1985081787421896,0.19830727632555,0.1966850998302977,0.19622764183795938,0.19590466303555865,0.20770273017305801,0.20755019316474663,0.20649612253836805,0.2059146148512866,0.20567846164609646,0.20311309699413113,0.20332566481760267,0.2023307463234247,0.20229389202890985,0.201841580936459,0.20008043231325998,0.20040761056205963,0.19980977397047292,0.19999700278149665,0.19945833512599778,0.20021564911972706,0.200265023710696,0.19984228443335578,0.19953524829084976,0.19933925900919283
122,0.12452318748730747,0.12540373782304148,0.12488130652328826,0.12502523528282636,0.12389010540919805,0.13459211593843737,0.13466406282641466,0.13329757063888933,0.13351975865584337,0.13239387978616005,0.13472688347785194,0.13474684979127377,0.13384567960491076,0.13326047977262195,0.13251566953650673,0.1415346911089602,0.14190410159707037,0.1408441551479329,0.1409394902254539,0.1406869793553977,0.13959434444203114,0.14017483547316822,0.13864263835787885,0.13918291217880285,0.1386796384055847,0.13836648596660608,0.13898401989879716,0.13750916357788506,0.13820998570478504,0.13726543279499062,0.14262699235339804,0.1430068218817664,0.14150432048681746,0.14193538955223414,0.14088346114341166,0.13840088050109633,0.1388989436652446,0.137588340964655,0.13795594390476557,0.13684544378375407,0.13993310899050768,0.14013415613740202,0.1388543796234653,0.1388079452442369,0.13776497078398725
123,0.12963638266870373,0.13020506818876254,0.1298877541068115,0.1287369152485808,0.12883947042031454,0.14167434668373488,0.14241380446393634,0.14161112419451616,0.1410224842807436,0.14127471097093028,0.14170268267849895,0.14218116533183783,0.1416760634685649,0.14129354488679555,0.1412574126418462,0.14315802972723765,0.14379857699630383,0.1432039604883753,0.14325743012755762,0.1428540677697613,0.14027571777707443,0.1406006701634674,0.13996366226729495,0.13989392865406475,0.14016444453354968,0.13727119055893675,0.13768994393392495,0.13718848365551115,0.13715982325417744,0.13760742165055448,0.13943867693234954,0.13971775531475217,0.1390937005186724,0.13901194504455233,0.13903167728151022,0.13700985564345666,0.13727587277002867,0.13672446915527534,0.13657256230305106,0.13620613634296033,0.13703490164289542,0.13722319180511403,0.136741840300013,0.13658484733549955,0.136401794516332
