123,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426,0.7977284946248426
124,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769,0.7928087175187769
125,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677,0.8469481124143677
126,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892,0.8012452853347892
127,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461,0.8261966607792461
128,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522,0.8405578772554522
129,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588,0.6900561770533588
130,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049,0.748451233757049
131,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649,0.7981790689024649
132,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265,0.8218274288369265
133,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283,0.7198959116939283
134,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635,0.8383190906185635
135,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218,0.7635519865002218
136,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342,0.7722044380043342
137,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144,0.8073080878145144
138,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169,0.7830882390193169
139,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212,0.8350699378902212
140,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017,0.7153783135893017
141,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683,0.747651848897683
