114,0.27185727615071664,0.27036702683355457,0.27159802767049623,0.2692130155548367,0.2690785858753401,0.2805276653481649,0.27997681844281896,0.2795118323835861,0.2791675813103816,0.2806159379220449,0.2885064662406363,0.2879532120648702,0.2877341980665657,0.2878150092890081,0.2881126920544214,0.29110565078688916,0.2909642226419675,0.2913320329358221,0.2907892445365129,0.29140524359626263,0.29195097069978176,0.2919070778210399,0.292461464891253,0.2920273104802669,0.2920656000815435,0.29067220945253625,0.2906836414359152,0.2911003414071666,0.2903463717291204,0.29133616383488026,0.29359726385571355,0.29353333473355914,0.2936996534276316,0.29297732354418077,0.2941537632726959,0.296451984103447,0.296296091487078,0.2967913036909888,0.2959871990407091,0.29654306195071206,0.29836018105318096,0.2982844816960289,0.2988740905196488,0.29789494146652024,0.2983974251148938
115,0.29622727876005667,0.29491311600168474,0.29629656366693496,0.2948194348681434,0.2918823272805299,0.29631471228141537,0.29583302645918386,0.2972235838558581,0.2955583083222687,0.2953488935428353,0.29571554814160933,0.2951320289065928,0.2955196590588964,0.2950628923501912,0.29374367862073913,0.2990872225583787,0.29967792311380953,0.30007737360436626,0.29961302780341803,0.29923947222829483,0.3007743990453012,0.30120683285029937,0.3020689636368733,0.3019559274088942,0.301542394549919,0.2982747727291881,0.2985887025209197,0.29927842226042206,0.29931421814847103,0.2991905689217895,0.3002016659837326,0.30025051745754466,0.3007060434361775,0.30057446364705226,0.3003422755787807,0.29850500868252583,0.29819190131058776,0.2990834060984277,0.29861673511298337,0.2982970453308983,0.2972545389749466,0.2969471305385501,0.29799798800159627,0.29753051607504616,0.2972789342593912
116,0.19421717342912476,0.19374991392594357,0.19396642227353514,0.19213346617186192,0.19278660733422995,0.1806556343436384,0.18128718251911885,0.18145825158933604,0.17969418292020617,0.18071694925148707,0.18206778009198318,0.18243689708530353,0.18280441293011987,0.1815639370106881,0.18175990782059118,0.1822644400786697,0.1824151710810371,0.18356918739407949,0.18136058813168687,0.1827297016653731,0.18157313860550744,0.18154451007552608,0.18214599871092613,0.18146403655437518,0.181873910046077,0.1810373338834503,0.18119478742977405,0.1816140087437159,0.1805750317698473,0.18147375502530286,0.1838698674085823,0.1838231622129327,0.1838356315312723,0.1828198243778034,0.18376747250443257,0.1817244366629434,0.18193689528421628,0.18191129175463064,0.18096771623487518,0.18161589952753154,0.18365248301610643,0.18374576277386287,0.18362249233886596,0.1824140644251644,0.18317043461848398
117,0.2503872052957632,0.24959451901837904,0.24986254986847692,0.24793395960190817,0.24403678544474758,0.24495357298770434,0.24506526595560718,0.24356965758124755,0.24392630229815257,0.24256980396627228,0.2485757593443534,0.2484174257262424,0.2468251967142025,0.24659057584398936,0.24548149488924975,0.2523158045370315,0.2521285428413839,0.25130412096702126,0.250919894332929,0.25031031356351274,0.24651433654120844,0.24592032616178297,0.24505595113968506,0.2445774290361005,0.24424262629647567,0.24930387625787806,0.24860971597299072,0.2480024253308525,0.24726442095302112,0.2473988737783855,0.2490270894778465,0.2479323516370649,0.24761879017822733,0.24666306966957524,0.24709636054395864,0.25019142170675496,0.24936370000521083,0.24909925614858583,0.24823083120764597,0.24868763312372036,0.25016829343063535,0.24934170664726663,0.24915754470776846,0.2479746569688822,0.24881649456900956
118,0.3150217347988331,0.3142059779735763,0.3156380028733379,0.3136226380156302,0.3134595580769183,0.31815296775478813,0.31729961221814723,0.3174976132605364,0.3172427864817052,0.3172693787070014,0.3153180880132655,0.3143006537097936,0.3135306022745587,0.31427358997018195,0.31380860206965183,0.3162138794469489,0.3155120647546327,0.3145906110293106,0.3150681667480543,0.3140695050965051,0.3126565076391618,0.31226218853103854,0.31104361597343916,0.31215755634773795,0.3109555017819158,0.3107063911368281,0.31048491018404456,0.30946577989998125,0.31019916450128576,0.3093652049148981,0.3118048221849306,0.31152136866074837,0.310738017055571,0.31088098961907223,0.31055813298409934,0.3142080922838792,0.313978389112649,0.3133995362126955,0.31355133168442917,0.31327088713977436,0.31362754288666744,0.3135909252470098,0.31292793485372394,0.31306375574893813,0.31274640000245624
119,0.27687314435273186,0.27673593781277517,0.2765223751219191,0.2745592960963334,0.2753564474967036,0.2713777223563814,0.2717009730735828,0.26955050711187195,0.26990820166434987,0.2699663260682201,0.2712911935154974,0.27165990468738005,0.26987476018656775,0.2698028702396166,0.26875600984739606,0.27280399665012234,0.27330091427328457,0.2725733058808614,0.2719370660987641,0.2715404648124304,0.27634370205105896,0.276539649420866,0.27551387930736204,0.27538994056231536,0.27496206603454876,0.27453489146453247,0.27463185369860976,0.27334416122135546,0.2731885958477607,0.2728082602497218,0.2715510781318492,0.27133366160040556,0.27030552411055003,0.2696929493479387,0.2700785557048442,0.27173626306269266,0.27172968843580436,0.2708392241038585,0.27013264102080237,0.2704123135593723,0.2744242864368668,0.2745853018360258,0.27359488365079937,0.27288588245891854,0.2732472174110457
120,0.31537265781015167,0.3155269224094238,0.31471634006836463,0.3132769078396107,0.3127087565485592,0.327683499583601,0.3273120029381794,0.3240757320400954,0.32516438712134665,0.32539997542589466,0.3307039694287984,0.33073397254781134,0.32884598470246623,0.32949346737929525,0.3287607912124781,0.3291189386437242,0.3286553848688129,0.32750651499968797,0.3272439037556428,0.3267300080685319,0.3310739090821906,0.33027905355925824,0.3295762280529185,0.32909133510320077,0.3283905950575817,0.33221502999817076,0.3315532039960555,0.33086942733528596,0.3301859397836052,0.3298349023216722,0.3336998993506015,0.33285075743756176,0.33258039260497085,0.3314466996994709,0.3315352517977952,0.3348798449514344,0.33427067034752295,0.33383921193823646,0.33252322378616317,0.3328449396696496,0.3354807420448578,0.3350077341412637,0.3343830071790668,0.33303950371836044,0.33343726677116614
121,0.25980387323813264,0.25719250421648104,0.2592135360358587,0.25626980881330347,0.25733105292224956,0.25607082325145925,0.2548766886657348,0.25416343201334485,0.25312581837134973,0.25485210088878635,0.2572417926662028,0.25616774755665506,0.2561430633199163,0.25469078660512895,0.2543561731790188,0.26050801359855286,0.2600420959752983,0.26078247673931554,0.2590560192538914,0.2593792401333836,0.2628143580102895,0.26197990939524907,0.26257992995599144,0.26182924874508706,0.2618145751128141,0.266498257439477,0.26561568894047316,0.2663873977839858,0.26552185140113044,0.2656137020686766,0.2689046425594965,0.2677857415732584,0.2684006193476765,0.26746490119930877,0.26792362458864377,0.26905062818223824,0.26777459688006267,0.2682755475867747,0.26717617604247995,0.2676458179669012,0.26792097393187925,0.26672022972438064,0.2666926642638048,0.2656558015694618,0.26606023919435584
122,0.3605986006035607,0.3615609251039717,0.36120839210524064,0.3610829724268664,0.35805300069248097,0.3530820854872861,0.35413894107348826,0.3522864025871709,0.3540417864511939,0.35372592865272384,0.35641209360471093,0.35659697103467736,0.35546258988082813,0.3564556568437805,0.35582805175561527,0.3551309972344261,0.35544878012763714,0.35465039500342777,0.3557483871535679,0.3558998790668115,0.3551973836207636,0.35508614320052095,0.3544968148859708,0.35549180715242173,0.35501325824664826,0.350834731943689,0.3511693841941015,0.3502276462933152,0.3512302801797062,0.35110471280123806,0.3564435079470214,0.3564527626058495,0.3557671335808333,0.3564518256997868,0.3565917453707007,0.3607671192737273,0.36099102710336844,0.36055041134385546,0.36136534311590995,0.3615561666066181,0.3588772403050612,0.3589989744147553,0.35897046472600985,0.3592045984778688,0.3595586362720394
123,0.3620771436008284,0.3614597890907217,0.36263743531408055,0.3622527872655951,0.36315324598491483,0.37509719860702434,0.3760205249584777,0.3758141973423586,0.3752357243770929,0.3776509507992389,0.38683419463161745,0.387211784844643,0.38662654139782754,0.38644045698768953,0.3875328887383876,0.3765940855863483,0.3773562584516842,0.37750119448314595,0.3769622181019695,0.3779565379667972,0.3728770601953186,0.37393624314809265,0.3737764483757679,0.374089844041809,0.3747353671330707,0.3732444232016863,0.37444161777540325,0.37431794797031104,0.37413313244369334,0.3758331785554798,0.3774357588643876,0.3783575612733838,0.37818928875954494,0.37881121774941084,0.3796636091796991,0.37850701801579306,0.3793591827248421,0.3795648045880326,0.3798752734956277,0.38086437452409394,0.3812848526568682,0.3821148322881232,0.3826008739902234,0.3824368740753413,0.3834048041393092
124,0.30905905380306936,0.3088998314993588,0.3088398083033988,0.3098308181300274,0.3089224134442545,0.31136659406582246,0.3108518371957779,0.3105464842853824,0.31199297242746515,0.3112354498056468,0.31364861078009754,0.3136014494232141,0.31241070686279937,0.31404163140736874,0.31297531440256204,0.30797144683866534,0.307799325332666,0.3074797625342624,0.3079182402389364,0.3077379274491943,0.3057684676190496,0.30568703886972554,0.3046456729252923,0.3059749652875538,0.3051317362493267,0.3028610695540861,0.30277135829423324,0.30172252834125585,0.30258405406748,0.3021255045323093,0.30135418821538307,0.30147278420662726,0.3002983242785149,0.301524264846658,0.3013773290101795,0.3025396124238479,0.3029172728646744,0.3018338436321152,0.3030123109314045,0.3025600453018468,0.3044820374273536,0.30487079505617204,0.30379617238555034,0.30478546416888175,0.3046867407101653
125,0.33713353336547786,0.3357579279428837,0.3364548922067438,0.33556067280511215,0.3342979906325463,0.32983803688557184,0.32948112971561705,0.3294662182993646,0.32929316463215785,0.329323782038622,0.3363350941703111,0.33578117601580243,0.334727963923126,0.3343471859690743,0.33527866922481914,0.3328555235086789,0.33236234954921423,0.332281885441321,0.33227329032836916,0.33364911711918865,0.3318264675897532,0.33146522405480955,0.33112001868702257,0.33139917942057673,0.33235798932417526,0.33197875329070087,0.33198555359150156,0.3312868668832331,0.3320257640939195,0.3329598626110073,0.33457432486915367,0.33438589640418975,0.33426224936647214,0.33414745528240036,0.33510737088234827,0.33732422753874014,0.33748765320141183,0.3376051222672089,0.3375229877931091,0.33884447509018795,0.33859185498486927,0.3386266007844917,0.3387387970536903,0.33857046736866303,0.33987637520312103
126,0.21823409354308385,0.21764292623048817,0.21582508384076451,0.21688526468857927,0.21626606668838422,0.22974142379671314,0.2293483839147558,0.2278521789295817,0.22815867895823191,0.22880593980995548,0.23745488215642035,0.23696897966572006,0.23533989363714625,0.23601317193648594,0.2356891927934203,0.23412507854555564,0.23324327286698257,0.233167656754471,0.23263197726702553,0.2334467069302821,0.23749420819182085,0.236886645968212,0.23644712677392155,0.23649361766988178,0.23659880215338402,0.23406951104454876,0.2340195479108298,0.23317532080101017,0.23352748559714845,0.23339994025545585,0.23532392676963185,0.2350654563466814,0.2349993016890015,0.2350563064437776,0.23454586561812324,0.23941470020707115,0.23937005986459844,0.23938199226861587,0.23960924854605362,0.23930318717428836,0.2427922435247336,0.24272391672306529,0.24267896882607717,0.2427349682375051,0.24234320718296767
127,0.38445460824630207,0.385200593329591,0.3856496609234475,0.38611408022291055,0.38483256736586113,0.39285534723116944,0.39362357155970595,0.39314228472612234,0.39563752116263606,0.39643771627761554,0.41598367425882854,0.41524734578820194,0.4149855399873288,0.41515798075551297,0.41678827001399593,0.40509778777584776,0.40427259184185854,0.40398209670887975,0.4044749862605803,0.40625771184319404,0.3957688385897689,0.39501544332092137,0.394448645871975,0.39431989024414177,0.39515298551817685,0.39598125569913123,0.39429295653836616,0.3942838077938703,0.3924118415955821,0.3954060302886557,0.39409408333795864,0.3923638201283515,0.39269104704339836,0.39064098726830226,0.3928591286966838,0.41361156642868513,0.4133191476386778,0.41364082264521473,0.4120181430722495,0.4129452850559483,0.41489131583952704,0.4152681390437003,0.41606283325842314,0.4147475286463269,0.41497237667663334
128,0.4366361165707467,0.4367259676859996,0.4344609564463768,0.4344237574533275,0.4342775023758019,0.4190617805972099,0.4171380179520681,0.41686143699532757,0.414959256227631,0.4156747316340545,0.4274610320578944,0.4257882342330125,0.4254196076784126,0.42383285320633723,0.4242763612184255,0.4172676263966112,0.41541043463876554,0.41569825708634106,0.4136167270153421,0.4133586315299679,0.41292037550415533,0.4106565222458774,0.4106401247357249,0.40867450862702676,0.4077739885831606,0.4146486630360015,0.41248665558392866,0.4126642340442073,0.41072543865736183,0.4099924814646616,0.42041552453322595,0.41841030305832544,0.4184917806875348,0.41646706582326576,0.4155426055269239,0.4239283628062457,0.4222858728910226,0.42229832290112007,0.4204172887257541,0.4202225425948998,0.42446791720542704,0.4231465942360635,0.42326352417146307,0.42124557358771025,0.42135101169266753
129,0.1368104174510324,0.13579223132842946,0.1347254388832143,0.13417252807434968,0.1335395584555932,0.14137585417485332,0.14088016632683337,0.13993991927213548,0.13949156642628582,0.13981335201960748,0.1449476733880529,0.14406011002137897,0.14308431307025668,0.14313048013377488,0.14339197933469158,0.14512460577530345,0.1443297460820967,0.14415286433321842,0.1439113171458034,0.14420875404526895,0.1443178636997726,0.1434552069956447,0.1430840299913737,0.14287623697076138,0.14316666423314128,0.1428800924303433,0.14207094570278703,0.14146441271141408,0.14162734458806014,0.14173786903805488,0.14376465680316047,0.14306203405346798,0.14251308416996708,0.1427082925617877,0.14276894926066278,0.1456172455964809,0.1451025004660069,0.1444854569622743,0.14481933843801664,0.1448168695313914,0.14474554736501785,0.14425758463526595,0.14357375858920093,0.14392902195690968,0.14397322833965934
130,0.3801291033388801,0.379068733864831,0.3786936848941027,0.3794521965103433,0.37736943989887967,0.398190861092867,0.39776162192820713,0.395594609202169,0.396849233792406,0.3960157747089772,0.4010967182828689,0.39986523618703523,0.3977687610511345,0.3984715190391138,0.396533550684983,0.3950482883942236,0.3943213672730589,0.3936610439104746,0.3943191572079892,0.3933749286717022,0.3933795269181176,0.3930969669381508,0.39181074400409677,0.39330173745056735,0.3918034032595268,0.3927639057800324,0.3925373732738093,0.3912343959165394,0.392099375681675,0.39137037774525985,0.392642996942409,0.39240137203004904,0.3916653244966477,0.3922843063351967,0.39158277559283244,0.3963785737228713,0.3963658927301428,0.3961610812593573,0.39707716529589915,0.3966410939367904,0.40220292909791583,0.40226689200865884,0.4019397053778406,0.4027055700296667,0.4023461681857392
131,0.2946570062736958,0.2935776543961709,0.29425243525322403,0.2933567661597214,0.29472558617891415,0.29392832447509964,0.29374759693541486,0.29412599319822197,0.2948815816639367,0.2973039180194226,0.29821731841247007,0.2989637736546227,0.2980014010108628,0.29990715348693053,0.29996833988451804,0.2933239983218091,0.2938586100617405,0.2936105725241038,0.2948454776085214,0.29613345942027974,0.2934819817347987,0.294322717233665,0.2933502514984223,0.2953551924941022,0.29572414932421104,0.2964067016412429,0.2971797370935627,0.29595277568701533,0.29802439762855204,0.29895690974908395,0.2949257651499517,0.29523991619102785,0.29423615882010484,0.29573773502239514,0.2968552660131649,0.2983159837654194,0.29844148204322996,0.29789139267444453,0.2990009284867847,0.29958041945541436,0.2978215200713794,0.2976626536554795,0.29716938777777435,0.29794415674665947,0.2982623384995835
