106,0.044521119166760416,0.04404639900714057,0.044814819528804416,0.04419160716900222,0.04381954979776307,0.05093024674678565,0.05090740453560376,0.05102707922808933,0.05166388130986286,0.05147266243138661,0.05210774462478086,0.051891609531055045,0.052351192225949694,0.052251432891201224,0.051987391612981104,0.05309949545743844,0.0529327369230231,0.0533373300674058,0.053608381845955885,0.05294154380254504,0.04954050412426182,0.04948882576188311,0.04919795903972117,0.050016856783948245,0.049114795796139046,0.04866279711832579,0.048453371492366684,0.04812959163849777,0.048920878559031065,0.048190087882523436,0.04893396800381367,0.048762089030010586,0.04877850181498897,0.048986388278569236,0.048513745308642046,0.04901638715420645,0.048887869239823856,0.04886632491489519,0.049164541643450445,0.048838740351326494,0.04810464335812313,0.048022089789542526,0.04794958370567444,0.04834430918140756,0.04811865046934553
107,0.1152164623787735,0.11575570160167906,0.11518268867643941,0.11490678694018974,0.11542240030409893,0.11618826770406894,0.11655623965073542,0.11632307648196719,0.11650209812991304,0.11672895872447808,0.1119204154557518,0.11202419181094778,0.11203156269640364,0.11201828235168305,0.11225457662195906,0.11162530228776678,0.11184301669868403,0.1117365235404813,0.11181881304962375,0.11196077542035233,0.11270862952427745,0.11273144972314678,0.11256505343235734,0.11247733045407637,0.11273515031221851,0.11326641581429168,0.11310118537563014,0.11297056498680483,0.11287810356532454,0.11328635592184134,0.11326418095828611,0.11297698901263332,0.11288831163347496,0.11276500889285536,0.11316364603072322,0.11551476069889147,0.11533774278245057,0.11521503071858245,0.1149745453033585,0.11560927811993937,0.11628575107287421,0.11614772758346795,0.11601412338657269,0.11583096799774151,0.116468343784704
108,0.1359377976303201,0.1357022628406085,0.13657641916128566,0.13516010909650816,0.13605352301648332,0.13496299858739222,0.13419447429479062,0.13544296587471266,0.13443382428857426,0.13512747087430188,0.13330975399121212,0.1328819029841465,0.13365573143426132,0.13289670257049585,0.13328254830439434,0.13686338577187537,0.13684016442988006,0.13742896113928404,0.1369709981419559,0.13658531400062032,0.13585260081760792,0.1355685023733378,0.136259363430371,0.13530556994912044,0.13572318558691057,0.13726434847074906,0.13694872806827546,0.13741110954736457,0.1366370185265616,0.13701814478494834,0.13786170369286183,0.13754074852049997,0.13788305162447748,0.13729564968163951,0.13760820504316795,0.13927247945268803,0.13883008872808622,0.13914138124711153,0.1385812319844039,0.13910252833176476,0.13841242744623347,0.13798280517878844,0.13823851155736283,0.13767709252758953,0.13826290808654856
109,0.07879107561030152,0.07911990567018302,0.07828358212160007,0.07879622827906436,0.07781036844554645,0.07713555771649076,0.07672488219865543,0.07570305922998545,0.07666824676432686,0.07559036867026728,0.07373387813370595,0.07320857802233512,0.0724412119884864,0.07305839344958606,0.07211791030574369,0.07611195707287885,0.07563850753551217,0.07505416900236929,0.07515293456780278,0.074349007008488,0.07679347468370126,0.07615184777710321,0.07556603018208165,0.07556117271519455,0.07473393727400922,0.07680574242323181,0.07617187697077808,0.0756262346845441,0.07561036631837958,0.07480153539855258,0.07706738832500848,0.07649541684564641,0.07595206671410563,0.07596127149600355,0.07516886830096749,0.0792170596656125,0.07866882098118454,0.078015954510621,0.07810592754984508,0.07743836627505744,0.07910231381770172,0.07850573779402838,0.07795684126097377,0.07792823225309001,0.07735427849241051
110,0.05035559519679191,0.0499246546680311,0.049876419678098464,0.04970925953968213,0.050051705673910034,0.04994495863020667,0.04957695234685261,0.04920514828342658,0.049486732950440405,0.049646213190462606,0.0502930373898861,0.05016345120456336,0.04983501624168284,0.05009176616350981,0.049895863351459395,0.05018350042736329,0.05011587875656987,0.04985727384755079,0.050178592732601064,0.049665466860135565,0.052046416060940605,0.05178677364635644,0.05141601488080801,0.05176145465541838,0.05143055859340675,0.05292185730955851,0.052701098357258676,0.052545358933308285,0.052749185915565946,0.05237235697456491,0.053042257879420886,0.0529222179003719,0.05273607037022079,0.0530213851676814,0.05260603711870942,0.052463199245228666,0.052287157688727715,0.052156787386653,0.052372228748939584,0.052100860009138716,0.05264556027980786,0.05242124842412418,0.05237373239038084,0.05250432416614359,0.05236113861272447
111,0.07049643303308019,0.07080987395579835,0.07066187654017975,0.07042102183245487,0.07024080661894352,0.06866433844445463,0.06859809799316464,0.0679649393050877,0.0682997625943591,0.06788654380739244,0.06742054015941928,0.06706088521927353,0.0666888359309719,0.06680107519656393,0.06598430114427967,0.0662183951693627,0.06595598979264664,0.06564491333774687,0.06573309022615399,0.06483477064747911,0.0666664751701037,0.06630574277151775,0.06605755316989961,0.0658600920127203,0.0653104281991013,0.06631922499636382,0.06594539351530776,0.06577382495769295,0.06544372064180828,0.06486730522156013,0.06600979178003065,0.0656811393465871,0.06551614178611365,0.06518586115516606,0.06472710675839846,0.06721648301772357,0.06681104817477627,0.06673904269922194,0.06630619930758139,0.06606364949822728,0.06690360296469429,0.0664953127033649,0.06639053713066644,0.06602473890713037,0.06577662615763742
112,0.08917995666067635,0.08949143530888963,0.08948042405204969,0.08908154775286874,0.08865376313824079,0.09426030558057957,0.09442050204191609,0.09399453577098016,0.09472731068949272,0.09463794484070763,0.0905749798764633,0.0905803081974766,0.09022700370497164,0.0906863087009281,0.09021290711874905,0.09206471864829871,0.09214288461524339,0.0917838577939117,0.0926872097670366,0.09211571316273821,0.0895057173954252,0.08954774120952985,0.08891450942814022,0.0897421328638265,0.08897832748104915,0.09108612763386141,0.09104793658282878,0.09046115917455484,0.09111149617129959,0.09060736104029396,0.0905513232007169,0.09053659574111773,0.09003217392298639,0.09077213355801686,0.08998643597030999,0.09067694606371729,0.09069395287044714,0.09011638793832115,0.0909632270904928,0.09032592881903052,0.08981441068031903,0.08988517629955776,0.0894401153383243,0.08996265139293823,0.08962548433584848
113,0.0787110399226022,0.07914347909386674,0.07932123943193448,0.07957281312412355,0.07919085573448473,0.0826523002017934,0.08325417824904245,0.08242091901277962,0.08350354769553854,0.08388200444085613,0.07996887158948499,0.08029229520122799,0.079936954036093,0.0804938445716675,0.08054063397859652,0.07996645058554144,0.0802329128885176,0.07993544450565172,0.08085383244843908,0.08054800116205237,0.07784249282512647,0.0780634870475519,0.07786675933074941,0.07826314904279917,0.07806950863125438,0.07902320640087969,0.07923809030335237,0.07913401806096818,0.07957428996300224,0.07946400510516505,0.07748631187073934,0.07761692643112718,0.07755929875110863,0.07785574741578448,0.0776603827403604,0.07860451141146188,0.07866566286786417,0.07855479469508804,0.07886553653317448,0.07871576673067646,0.07747583912308827,0.07756330255730612,0.07749575274082537,0.0777333373154171,0.07770642286653756
114,0.1204344629577696,0.12085117657393249,0.12181380396489253,0.12105297837487258,0.12053843213421606,0.12182919483718085,0.12242313976934766,0.1226123091629438,0.12387327572502191,0.1240050919701002,0.11863516081460071,0.11891034881653612,0.11911131075472413,0.11948344530058848,0.11953172239008371,0.1214318821438163,0.12178965831895738,0.12199619135972178,0.12224559907928047,0.12174402164553122,0.11796694194543644,0.11803608378410864,0.11813737281098592,0.11809161450443445,0.11742024089769981,0.12074328619328878,0.12095401951287613,0.12114108623271702,0.1209462602912943,0.12017088806555064,0.1208904539898428,0.12097844147512443,0.12141913528965956,0.12093032996387962,0.120253544596569,0.12023631362008858,0.12023240113895385,0.12065996380926874,0.1201193194752347,0.1195800638616416,0.11980478709382632,0.11991453211553714,0.1202942597066079,0.11972846965207373,0.11909802321187853
115,0.05901365055110588,0.058024506484079794,0.0595406325372934,0.058076241678646154,0.05844641802475562,0.06387690714965594,0.06302676694203854,0.06356108110580683,0.06312923325554375,0.06379362908088601,0.06451856743406657,0.0636828830643602,0.06391698228488074,0.0639333825195466,0.06351522141031761,0.06459075547330886,0.06401953630301117,0.06393634054242896,0.06396424692387345,0.06354956498815315,0.06361453393931496,0.06316338313069131,0.0630544469412325,0.06299250936464072,0.06282729772116674,0.06358290662748618,0.0632025298870388,0.06306511230857155,0.06294459352258389,0.0628677924465176,0.06301534970363512,0.06278676087187829,0.0625433719912096,0.06261734165189382,0.0623538617085501,0.06487223577744743,0.06466646992724744,0.0644443852023818,0.06441951928663237,0.06433375150416876,0.06438684835092601,0.06419728383445386,0.063966072906878,0.06399873837058435,0.06388900544093606
116,0.06738325884357643,0.06761290146583589,0.06834978394273368,0.06725534602825786,0.06793259387519462,0.067661523312332,0.06784997493605134,0.06782150131573043,0.06779573431997876,0.06836363124076818,0.06844169569558761,0.06852324560610322,0.06866624408420938,0.06836413951689443,0.06884560327340608,0.06921269584375787,0.06939465243427356,0.06953845335744423,0.06944123375145209,0.06940301322148189,0.06769596915998027,0.06795480894818746,0.06815675702950294,0.06799096755677751,0.06800698573019241,0.06722896334344215,0.06742407256755309,0.06784911939848672,0.06734333935360201,0.06751966575241618,0.06596015802359452,0.0661614659071584,0.06651499909022643,0.06609684714168497,0.06611888443148985,0.0670607142562106,0.0672573329132628,0.06754900121855174,0.06714167089459973,0.06730528222800723,0.0669746351671212,0.06719876014774191,0.06746117681308302,0.06717070454854704,0.06728306409970189
117,0.09766634770787526,0.09813367330903919,0.09775753614197737,0.09726479488312513,0.09818293337197437,0.10122147730847976,0.10130948093863644,0.10117184840135614,0.10141406042645941,0.10155793117144274,0.0967994293055286,0.09667059612845771,0.09708008420785261,0.09681366657956404,0.09697688907978307,0.09779150556056199,0.09790750474078841,0.09811160825442174,0.09819829302982515,0.09787588085495963,0.09648835305387882,0.09642034887389694,0.0965802504684202,0.09618599697931327,0.09622513320397323,0.09654397236682985,0.09655358547254128,0.09667989637804339,0.09641427587450682,0.09650358652591676,0.09645403892123085,0.09627354121046879,0.09641292029619093,0.09613929762938446,0.09604652312771589,0.09815632885028312,0.097926619892961,0.09800088311808347,0.09775797582722848,0.09789527114632043,0.09689278812301111,0.09670469194248013,0.09691056361993038,0.09659435037976781,0.0968541625127899
118,0.09084330012556908,0.09099438702800791,0.09200411731689775,0.09117816457709063,0.09081243213061722,0.09245948792553192,0.09257126461587281,0.09245319546451625,0.09315542337739025,0.09362664870275139,0.09447849619668552,0.09443852050433596,0.0949873126979528,0.09520094847442238,0.09503354730944294,0.09443095110850461,0.09441551727865366,0.09507477779904563,0.0952097931867569,0.09472035830216291,0.09573136714774345,0.09582654785248051,0.09631447031125825,0.09650972031805703,0.09599162049264165,0.09636353050125543,0.09644151510769966,0.09690281157059859,0.09685925489092762,0.09642612210953633,0.0972619708908681,0.0973319123456048,0.0977801841069088,0.0976526320005286,0.09705872233598689,0.0961049478010489,0.0962608133530621,0.09660310794716462,0.09664248112288769,0.09635587095148636,0.09699604363808079,0.09711001244567713,0.09750596730547581,0.09738328454935774,0.09713571183699114
119,0.09818371786128884,0.09836970165706456,0.09889500542843538,0.09878163616690303,0.09826797023274868,0.09711907978219972,0.09711644209650566,0.09723386528992313,0.09732214120833046,0.09753323433891874,0.09757570688721201,0.09731525857156334,0.0978519793060876,0.09761551948512366,0.09756136299055129,0.09724444709976197,0.09714393227538662,0.09754383632882012,0.0974063135197276,0.09680166871722166,0.09655320480422784,0.09660865757892845,0.09678382474323972,0.09684233767132297,0.09661259890768828,0.09656136720518567,0.09655565979254643,0.09688840071525018,0.09674554218976937,0.09678151401798397,0.09521623122783546,0.09516185736301251,0.09541474890157987,0.09527251618978812,0.0952358468259468,0.09713474941786374,0.09719212295063165,0.09751024282992396,0.09730883031385983,0.09753146798091433,0.09649985738115746,0.09659940157034291,0.09682098924226978,0.09679058102488156,0.09713596017249175
120,0.07364002863753472,0.07364234797166548,0.07365761849670352,0.07310652848383095,0.07354714942649088,0.0768424733675108,0.07652947850748124,0.07656473782069405,0.07652497310165751,0.07658394341592939,0.07402576004124542,0.0737824023397643,0.07382612265518569,0.07387154963648634,0.07367735522881518,0.07598982751451218,0.0759671073920806,0.07601014846643778,0.07602121984627787,0.07582663518266822,0.07733139799204103,0.07728878133612238,0.0771530804958469,0.07723107914472867,0.07717317898970946,0.07710166195146884,0.0769656983546927,0.07681345626493853,0.07680896524842734,0.0766631291556266,0.07695248092990979,0.07681349500787613,0.07670280163666293,0.07674086754682023,0.07664751385165022,0.07781777863418991,0.07771303363955404,0.07765504374309709,0.07766504459130952,0.07765634854772535,0.07771774922425329,0.0775970629754527,0.07750251714046723,0.07762377759826923,0.0776066193423515
121,0.06082642890262083,0.06011724251766702,0.060872060095234486,0.059945593047052007,0.06054246165678858,0.062066487623896854,0.06152865382936981,0.0616845161445705,0.0613588153965093,0.061711200465136964,0.06036069321014836,0.05986349933778504,0.060002230158005564,0.0596864984544067,0.059746276624430585,0.05967902405095058,0.059297815373376125,0.05948007186020506,0.058876858178265185,0.0588269990479535,0.05976020905384028,0.059448898667189914,0.05957060772361805,0.058935921046099786,0.05911473843604515,0.061199144273424134,0.060898223327424644,0.0609581073436363,0.06049987603399501,0.06064161870272304,0.060743104115600806,0.060491516487099196,0.06052365430836674,0.0600030483001951,0.06014640004011464,0.06239586646609222,0.06218842799720056,0.062246920835221244,0.06179055660445962,0.0621204295145937,0.0621820202326846,0.062006194172184184,0.06207243160622416,0.061637408355328174,0.06198613037125921
122,0.04920382447679829,0.04907953453761372,0.048649395615792415,0.04895227445254677,0.049434927931436376,0.04910793654999696,0.049249468663349456,0.04857189435753688,0.049174366777537414,0.04926779877477012,0.049396121409589724,0.04945325624266952,0.04908456218868875,0.049538526690194394,0.04910053489785352,0.051270628664445914,0.05120233848940083,0.05094784236726697,0.051341761645310575,0.050712178093430024,0.05173980414717696,0.051691379941243856,0.05117307838532796,0.051764871490989385,0.05124274473631397,0.05079157181056527,0.05075294561665656,0.05043798471468462,0.05077050009701279,0.050441213300442655,0.05127303925726442,0.05116621686481086,0.050892585591566855,0.051173738902079595,0.050942964236942334,0.051094487189944714,0.05098696908211442,0.050769997652699024,0.05102382024126871,0.05090153003515163,0.05153331416672517,0.05146548221561872,0.05129044275174527,0.05162648746439473,0.051561280772044825
