98,0.5667738412262352,0.5665366200016952,0.5687916062070372,0.5667432932923087,0.5705885692309873,0.5674620775960252,0.5678938829526091,0.5699550383736434,0.5685289339678351,0.5714842172890607,0.5746979284361664,0.5750373631765465,0.5764861663785245,0.5755329131108395,0.5777478813409057,0.5738870343395448,0.5742338295828382,0.5748540790708049,0.5748057028389957,0.5765093735113932,0.5717873751653502,0.5720119404355639,0.5732586671350123,0.5726095878438983,0.5751992700825287,0.5720936374520758,0.5724756239506431,0.5733254677371359,0.5731852088376082,0.575491467996631,0.5726805759681408,0.5729575139038579,0.5736900071520219,0.573884646853394,0.5756338965305857,0.5715996702524742,0.5718705637955086,0.5725069051559927,0.5730306000371818,0.5743127542670995,0.5714887244593514,0.5716742083852739,0.5722075221683248,0.5726666621895058,0.5738432637987908
99,0.4610847582945648,0.4609873482235515,0.46153742465575837,0.4613380248344812,0.4601759372920129,0.47316450811792427,0.47236179413555107,0.47327125865687353,0.47375092773058997,0.47363935749999736,0.47827781905653033,0.47711648843747323,0.47824130419742406,0.477207836142883,0.4770940082542569,0.4780472530687004,0.477529720151193,0.47782787148442796,0.47716071247158076,0.4774264431943536,0.47805892249429016,0.4772708108988303,0.4781464107272911,0.47698190959380576,0.47718397186251016,0.47641663047841776,0.4759172518222725,0.47633539185053303,0.4754318121861998,0.4755987343077004,0.4776527921598254,0.47705984883010694,0.47738858655583305,0.47648421423315196,0.47648552825390317,0.4778374657609216,0.47729694103950915,0.4775746278387214,0.47704047035096914,0.47718081404244417,0.4794872109540197,0.47897505808228846,0.47926238763454615,0.47887860898253126,0.47892413442924536
100,0.28116338430327914,0.28202138586233483,0.28367464835098816,0.2833487044417401,0.2857663911047177,0.2762225552539812,0.27693984004652183,0.2787866319576497,0.27972854264557295,0.28093438493753936,0.2779289659977835,0.27877968026651484,0.28054590540226587,0.28120459194944375,0.2820887892452711,0.2787845106579101,0.27979087785047524,0.28144521299851555,0.28224290176035577,0.28275922254730146,0.27496912357339026,0.275864601499776,0.2780421344001625,0.2783728802535285,0.27916879256933524,0.2761616776965967,0.27722911085097607,0.27909197192970997,0.2794404387933796,0.2798870667961738,0.27706352989594346,0.2779258846656033,0.28005269996564397,0.2800059454073222,0.28096785450990786,0.2778713971523175,0.27869638020966486,0.2809468770417151,0.2808458521723517,0.2820021449972957,0.2798175181280907,0.2807343943993431,0.28283967242986086,0.28258918791535015,0.2833451062240676
101,0.4257430841428645,0.42661587349860414,0.42678034679038757,0.4253670879986711,0.42640503076760156,0.42532694826454276,0.4255376111491752,0.42630767271189784,0.4262744177550968,0.4280260019913846,0.4280980869273695,0.4282996440891763,0.4299542452730447,0.4276982008499204,0.4289881076399575,0.426321782630653,0.42662101770934124,0.4278915769519926,0.4262315113219622,0.4266644735994486,0.42701157957860236,0.4269220299701792,0.4284951615306394,0.4267559319678623,0.42711229488149305,0.4239427698853709,0.42355962498949656,0.42506140363780504,0.4231034014955017,0.423855270162991,0.4256540069474444,0.425206077656271,0.42624323267981945,0.4241457187820939,0.42556984954169985,0.4249188251708991,0.4244159517578469,0.4254987637348469,0.42363523351266663,0.42450804020604493,0.42503729704046245,0.4246837983220294,0.4257865830491486,0.42411616124878165,0.42482970222937244
102,0.4918673542474889,0.493770686882274,0.4941250788784924,0.49348108343658625,0.49669509914032584,0.49226673281111766,0.49248724507141073,0.49296839162936573,0.49450639919123834,0.4966077514575431,0.49210559009550453,0.49228137739218725,0.4940051331399424,0.49457473572931054,0.4961830160099608,0.4989099034708675,0.4987521135659234,0.5001769835358141,0.500203252331662,0.5022221944099676,0.4974838289164127,0.497605311733917,0.4990935523355231,0.49955389556501384,0.5010033613194337,0.4983403045047113,0.4987317305305175,0.49980809717496416,0.5004746625319338,0.502327440921777,0.499935822554131,0.5000907370881537,0.5007654508744762,0.5014156428873784,0.5037145620700328,0.4982668460883736,0.4982557391382215,0.4989740780253316,0.49953902500634106,0.5017013941362799,0.4981047666327478,0.4982511021139122,0.49908192530687673,0.4996292574623044,0.5014064941036324
103,0.3600460974285248,0.36198523317208214,0.3629062424016554,0.361888958837363,0.3648025590336319,0.36011218490307423,0.3610851344264525,0.36177565518933846,0.36233153128791834,0.3639383356286504,0.3632694313244153,0.3643532211248518,0.3654573070916588,0.36579933091788497,0.3662951425228773,0.3680014962163036,0.36948943770249665,0.36978168161759395,0.3702973062274693,0.3709869806467526,0.36526143532585,0.3667310744013057,0.36744575367193183,0.36808341128951466,0.3687468381966992,0.36444705721372783,0.36585685019010294,0.3663949309603812,0.36707781364013903,0.3678620473502418,0.3661166436312206,0.3675162583350912,0.36801903485982684,0.3684540306759377,0.3694737687859961,0.3663757581986643,0.3677248698129558,0.3684471079746935,0.36879562365397045,0.3698311577149493,0.3678223143209808,0.36932863912008285,0.36984704068711,0.37036189199170494,0.37055217968434206
104,0.4174337594838352,0.41885445587377745,0.4194567295551419,0.41875078096540874,0.4238122784459501,0.4140773057127737,0.414071738445262,0.41631171600520517,0.416722841648735,0.4205520001228254,0.40401840516561993,0.4040284137287484,0.4053631988489029,0.4060216571459734,0.4093607150819756,0.413546198233141,0.41381211105816684,0.41477926225219663,0.4155774465361394,0.418358371792663,0.4083196066876589,0.40873478870750485,0.4099832016424975,0.4106538458567183,0.4140354644149614,0.40682395753207506,0.4073709394125695,0.4083047708153743,0.4090862628096535,0.41303790628992304,0.40470999464248264,0.4054207260007878,0.40605445101295795,0.40731074975885895,0.4111749062067077,0.4065724633155739,0.4071321724826017,0.4079425253349849,0.4092569301514779,0.4125568127712299,0.40863112727573964,0.40936914769624544,0.410142930720704,0.4117085096728994,0.4147102884224105
105,0.49045082663739364,0.4928106855044032,0.49388115923893056,0.49265784950652197,0.4949095214776691,0.4937335767906478,0.49390744761015637,0.4949026497510508,0.4946556890399918,0.49696397978910667,0.49780093102619716,0.49770505944569104,0.4996793999963134,0.4982318724301423,0.4996107560064491,0.5019616236877855,0.5023124933817504,0.5036279829834311,0.5028297978714532,0.503584848933359,0.49933876565848684,0.49963201155863113,0.5012158585519172,0.5003139304186623,0.5013793642199008,0.5009521610719083,0.5013198627789667,0.5024926086957522,0.502064466748868,0.5029266768996401,0.5017573968514109,0.5020020581363973,0.5035045266065661,0.5030909755503816,0.5040035579383207,0.5001433894891856,0.5003024473481567,0.5018844824291573,0.5013732300261732,0.5023722167321103,0.5016927690641362,0.5020071649601647,0.5033119657853994,0.5028537547741776,0.5035974202677955
106,0.5357271264072438,0.5350270150894286,0.5383155937520109,0.5370546579643543,0.5398139305356449,0.537126045436295,0.5372460417056087,0.5385026319236786,0.5389483669763819,0.5412866290307418,0.5384432276041001,0.5384861126596068,0.5398974886089772,0.5392932227647834,0.5417332289005936,0.5388771286781814,0.5389642472251608,0.5400773836710941,0.5399130259798284,0.5415017346117715,0.5386480625659102,0.5388730151896525,0.5404423426741218,0.5402795037963923,0.5421627254703051,0.5384628095453883,0.53841379648862,0.539874902492084,0.53986338285251,0.5415183854828521,0.540585700713566,0.5404997030986951,0.5419777573908964,0.5420135655828112,0.5436356524730905,0.5391897339896363,0.539117672927845,0.5406056172452146,0.5407649266330862,0.5423282513480684,0.5373637673477247,0.5375334156236447,0.5389649148512341,0.5389008400427769,0.5401987894200604
107,0.4689512259780113,0.47183283351000954,0.4744334174400431,0.47336706177870386,0.4766574728074632,0.4758182265797825,0.47759742950182654,0.4799505456610119,0.47883548509906654,0.4821373219766508,0.4750623672755425,0.47673986474689006,0.4794635549441791,0.4780664117390511,0.4811323353955117,0.4797600717824363,0.48171411916329865,0.48376261938590426,0.4832094751553551,0.4857612769885099,0.47751653605836863,0.47896689518910657,0.4813512095249677,0.48079347488676055,0.48386595822695755,0.47831498198991895,0.479820970656268,0.48159745662216236,0.4815990230683774,0.484131002865325,0.47929207813567776,0.4808677768077809,0.48284588467969786,0.48289668175481315,0.4850844898726544,0.4790106198526329,0.4804236825276843,0.48223805828435795,0.48229699690615224,0.4844781530423186,0.4805117721603612,0.48188529475076775,0.4834422513993289,0.48349091045220666,0.4852829813312264
108,0.4866326725643206,0.4877711011775675,0.484517505131316,0.48690383683658367,0.48591307256606486,0.4840152198659642,0.48458533937456577,0.4815099273017649,0.4840011288158614,0.4861057436828615,0.48312802593221943,0.4826517239209898,0.481923112508884,0.48195434953195915,0.48264264382600697,0.48535205905691586,0.4854852561144815,0.48460670937973904,0.48512004416178395,0.4860170604635782,0.48128092244252996,0.4811621328239674,0.4807282583796879,0.4811348309631224,0.48188077230558446,0.4798893026876371,0.4799185838376378,0.47899317126842705,0.4798929383280156,0.4807901397718948,0.48130549236051423,0.4812155052141408,0.4804201308633234,0.4811506756939022,0.4822726505069092,0.4805136639712687,0.4804643025398606,0.4799506728354328,0.4806852220757622,0.4816880101738737,0.481223094699185,0.4810641666620322,0.4806802438195612,0.48142165652586827,0.48202679243733965
109,0.5469506665724297,0.5479697391356171,0.5507509609850401,0.5479518581833164,0.5504197705825598,0.556117840927377,0.55765292086289,0.5582323835911922,0.5583306036617046,0.5591796362637218,0.5533203467174184,0.5546999028018005,0.5556025795014511,0.5547905468738302,0.5553133066374293,0.5575354460402914,0.5586516120174959,0.5597896015007359,0.5590262969014683,0.5592710753027927,0.5582336531139952,0.5589392377052702,0.5602785480583756,0.5592482348329356,0.5603598217853668,0.5580113216340699,0.5585548881375199,0.5598544698007586,0.558659810555925,0.5601703604073597,0.5593643614505387,0.5596861144317744,0.5610288361458325,0.5599603494032507,0.5615138848651972,0.5566298262690507,0.5571329970350716,0.558228254794551,0.5574862808731609,0.5586418912266076,0.5550194267477184,0.5557960899955574,0.5565178248204561,0.5560798457907598,0.5569511898611789
110,0.4293814770206409,0.43061689392238534,0.4310804090956198,0.4296226822291033,0.429801815718225,0.4278331868921426,0.4291824426883003,0.42953863585041446,0.42980651809581755,0.4298109294101669,0.4314332254397041,0.43267755577435224,0.43249466706790773,0.43238366815982593,0.4327966918192419,0.43430792885622266,0.43558549922892104,0.43514637306175286,0.4356700042069957,0.4352653538471738,0.4328441195214456,0.4337432258792303,0.4342462049053049,0.4333320096718644,0.4339487507561296,0.4343185760964265,0.43498480561791125,0.4355672970275002,0.4344442653459872,0.43505850123186224,0.4353399118915536,0.4359457319411832,0.4364700313449603,0.4354936464105873,0.43578697519559595,0.43621151086498544,0.43689455126533117,0.4372365634398972,0.4364646640577973,0.4367801861015223,0.4357651638548357,0.4365467786725777,0.43691037024492246,0.43617598280391245,0.4366015877064222
111,0.42375633735055657,0.4246150985926339,0.42483951768158984,0.4250737113014095,0.4247804128016558,0.4276620469402907,0.4274028573325345,0.42840141950444316,0.4287896092544207,0.4307673354594293,0.4180764424724433,0.4174265897123761,0.41910363970168163,0.41807616535408776,0.4193046978385752,0.4185377861120132,0.41824143238548467,0.41953261761394967,0.4186520451001326,0.4199244360219199,0.4176321126117391,0.4170725762174126,0.41846493557003994,0.4173551723188014,0.41887347369161143,0.4185539708438468,0.41817769049773246,0.4191856650215146,0.41832010971162187,0.4198521881514233,0.41928549927459663,0.41882623686093906,0.4197119146431905,0.4187791852407599,0.4207673738814195,0.4161340075168366,0.4156650228745965,0.4167031103401627,0.41574451227893405,0.41783767749144696,0.4166510482868928,0.41640002943777943,0.41743161780627036,0.4169770506422933,0.41853594722405
112,0.4549030746694689,0.456795376301721,0.45689728988502304,0.4547398158074102,0.4581772218893125,0.46433989602634973,0.4639643644715402,0.46461431184290336,0.4653797031799387,0.4670722208626695,0.4579062554303171,0.45747991813937466,0.45973937711101315,0.4583653292738652,0.45976220870707823,0.4641395521708996,0.4644690368905408,0.4649928894463364,0.464905012212476,0.4665661602892409,0.46121727389586964,0.4615554725467564,0.4626666890505391,0.46228108037829724,0.46403971695229224,0.46177203985325593,0.462432384750146,0.46307317518615226,0.4632647747130503,0.4645607959662748,0.4650371046209985,0.46567414209897195,0.46648729590963484,0.46702501079885256,0.46819886729207466,0.46313424028692535,0.4638567752956719,0.4647873499564664,0.4651461547353027,0.4658690156950687,0.4642958212624689,0.46507789334730376,0.4659598080376366,0.46663923792934797,0.4666452613287367
113,0.5144508254770604,0.5155854221164083,0.5174173282360602,0.5164094752606998,0.519206975040308,0.5191582954417575,0.519716817538621,0.5206374631743143,0.5218917320918088,0.5231353328140613,0.5199591279991032,0.5200671384019041,0.5210842414291906,0.5217249700171617,0.5224429132664543,0.5213169164915463,0.5214934262113853,0.5221621081959652,0.5226653162790827,0.5231913427559393,0.5206833626107199,0.5208766220763253,0.5217713980195128,0.5222939422714643,0.523257768918515,0.5200412756893699,0.5202159215040406,0.5211677737633932,0.5215935947074195,0.5226376194930344,0.5203605166802769,0.520773595752696,0.5212983330286508,0.5221373011157641,0.523099148861705,0.5198434920853947,0.5202557399661561,0.5208996920154705,0.521751334785157,0.5224534337600859,0.5215777527839571,0.5220794462332472,0.5226663344639834,0.5233247006238321,0.5237183776219901
114,0.3452632523046051,0.34568991968914525,0.3480669855218021,0.34742340666596344,0.3499712627543471,0.34848032673822593,0.34866488840780746,0.349827313344142,0.35080789198220713,0.35218282002155243,0.3488279335284881,0.3493440981272776,0.3497750226393595,0.35024613348616346,0.3515280876128175,0.3512736822644487,0.35178878392495583,0.35237464895103837,0.35241877091709795,0.3533594129942505,0.3497838178951118,0.3502275247681019,0.35109919389051325,0.3513401317798419,0.35295298784170276,0.3482212287346494,0.34822053665400277,0.3492458735809557,0.3495080999209497,0.35118605271374365,0.3483379559099157,0.3485775796951054,0.3496293680047792,0.35011405444832744,0.3515323412137654,0.350209853749022,0.3502120603785937,0.35127399629255424,0.3517851993321291,0.3530121418003067,0.35168703103027876,0.3518077261562488,0.3527424052754405,0.3530938229779288,0.35399268928396066
115,0.5623305163855334,0.5640508693717246,0.563874558968833,0.5636463309003218,0.5685286091610254,0.5603563521402002,0.5599395285553549,0.5603777247712143,0.5612461742230959,0.5642691249734179,0.5655806947880267,0.5650732883912424,0.5664117444899064,0.5663633387681879,0.568096804910589,0.5687653174316903,0.5688777805012245,0.569958301611773,0.5698666200164705,0.5712100932417669,0.567695564196332,0.5674560461349129,0.5684428944374829,0.5686045994504935,0.5697487745097412,0.5658898417171676,0.5658422645815626,0.5663203781720865,0.5666480580431297,0.5678316911588133,0.5663580507857465,0.5664224917784227,0.5667991353186875,0.567157521151508,0.568417325302593,0.5664668048515751,0.5666038535333386,0.5670780351752094,0.5670575248921711,0.568007006909742,0.5669453140175579,0.5671605270186647,0.5676492625701589,0.5677624689934773,0.5683175365293793
