223,0.4003398933623724,0.40062793402368263,0.4014948232254787,0.39909712454276813,0.4036513125607583,0.4070184316953338,0.4076220997925342,0.4084578712258693,0.4069685794855954,0.4094129887694889,0.4084196769145723,0.4090199097101276,0.40947973962345,0.4091708113973834,0.4107931046215016,0.4112664198167621,0.4119896009181371,0.4120103183178491,0.4120858078892388,0.41278575562402076,0.4120841633506033,0.4125939453465538,0.413107052393428,0.41279308730967684,0.4132071281847099,0.41214103213281317,0.41269219880371916,0.41350702272667816,0.4131660933752087,0.4139820827702638,0.41237643406647784,0.4129546230497997,0.41360628666269794,0.4136471426367798,0.4140284661364791,0.4124715218568653,0.41327524623197404,0.4135246741808916,0.41430002789922893,0.4144378356356818,0.4141360856084401,0.41503017477767706,0.41481247481536515,0.41574924616655135,0.415892121021883
224,0.3946983076443858,0.3957038506319157,0.3969999652006875,0.3957386956632885,0.39831461536492707,0.3911654601544685,0.39243163141611936,0.3931716531852982,0.393336681735713,0.39476972897518264,0.3959416439707047,0.397220003310304,0.3979919623868687,0.3989912262399356,0.4002462076856283,0.39809177866597667,0.39927188868260627,0.39978280718123216,0.40083665558674536,0.40220847266099313,0.39434225016236407,0.39544104759016235,0.39651259959613483,0.3972217140670553,0.3986720205063508,0.3935385225400881,0.3948637333810164,0.39517224721618743,0.3962732919962825,0.39774521384774736,0.3934968671740834,0.3949090435658329,0.395329823202453,0.3963616062324741,0.39740454680945175,0.39176099323736674,0.3930865678248612,0.39361825645341525,0.3945777006461871,0.39563960018761785,0.3923201346875162,0.393636305221901,0.3942928896615668,0.39496826015194725,0.3964310610776718
225,0.4463843032201144,0.44600878498673024,0.450918825483606,0.4447692831853186,0.45093565794415,0.4502475797644709,0.45012888053905953,0.4525120517574821,0.45002842439111457,0.4523424796367493,0.45804644613164797,0.45810242239868065,0.4598449509845243,0.45840405065661044,0.4599515777427814,0.4605131916074319,0.4608181327505899,0.46172234937578616,0.4612816883026449,0.4623675396048022,0.4564405318463496,0.4568119003533832,0.4576134568295631,0.45727771490898467,0.4581375481542375,0.4567011751510591,0.45699998843269607,0.45757159235995987,0.4576066941191838,0.4584429984593865,0.45586902544531915,0.4561975070426023,0.457062419853721,0.4569407801724766,0.45793744715146034,0.4561071538415704,0.45649187144845366,0.4573911583864531,0.4571073753287017,0.4582918548567657,0.45533971868289597,0.4556124620541649,0.45696593570622385,0.456141048946312,0.45751693740435845
226,0.5130694827816695,0.5137343189667233,0.5160170739777367,0.5126187348367445,0.5148084813071724,0.5054729239985313,0.5056103137420449,0.5072354401804141,0.5059856139870355,0.5078085735689166,0.5008305968963972,0.5006525852481724,0.502309751759541,0.501430448478529,0.5032882306950467,0.5076673815340854,0.5075442828439767,0.5086737231429249,0.5083001274348201,0.5100911338125989,0.51455879465281,0.5145300822379977,0.515802295774408,0.5158401170112624,0.517287508265721,0.5107438728005884,0.5106329666120367,0.5117419178560563,0.5124386100931315,0.5141393462241984,0.5119170146958167,0.5121680469295964,0.5130068136777514,0.5137720952038072,0.5149221148950996,0.5123134873229,0.5128173816024821,0.5135735092692557,0.514360013885302,0.5154673493302003,0.5126924892101279,0.5129686091427779,0.5139134349807937,0.5142934258069002,0.5156311019707758
227,0.45165839562191146,0.4517538797935724,0.4548779220181691,0.45261529806528383,0.45508342520389317,0.4396964626084506,0.44004735950586243,0.4424069799278481,0.4415465480408697,0.4426248193268338,0.4329799717049886,0.4337995577483212,0.43517445319404563,0.43579189263935625,0.4361062253499762,0.4404726141674127,0.4410181436824579,0.44173172426757723,0.4422302175277129,0.4432968936294756,0.4431466721710115,0.44383177561507053,0.4445123013186712,0.4452350280625704,0.44620497295728023,0.4416582058682227,0.44235974275337114,0.44286504292320844,0.44389443187196714,0.44491060186091613,0.43965654554911243,0.4404732175629869,0.4412348220500666,0.4423123834832952,0.44295923174285334,0.4391360415462471,0.44009187837016217,0.44106402190516664,0.4420648854284038,0.44255863532116557,0.4381824219280627,0.43903441627819206,0.4402589303681057,0.44112192954420903,0.4419627489902254
228,0.43569493421696254,0.43736693824245376,0.439517410533902,0.43737052201095117,0.4393056881799647,0.4318673733009128,0.4331000816317366,0.43477333782251565,0.43377727513030373,0.4348124951270295,0.43244169788143644,0.4334102894977427,0.4350343748161168,0.43481400415309834,0.43546323099626233,0.4406641710368604,0.4412193108541714,0.4423870369131894,0.4426600957280452,0.44345181648244214,0.44194494815137575,0.4425841614950899,0.4435979312437174,0.44410055804169185,0.4448001593702244,0.4414164355162086,0.442013158757904,0.44296889655480653,0.44370676831192846,0.44466295953374113,0.43829803602505224,0.439030171691729,0.44027954872391156,0.44107330002959066,0.4420196133888407,0.4364811060576603,0.437095199794335,0.43824132149638834,0.4389551926570024,0.439998449010189,0.4346576756648524,0.43519956670673104,0.43666577149224134,0.43694885061563504,0.43828654748633383
229,0.11063021445026316,0.11091744036548243,0.11238864986589114,0.11161515107435999,0.1129278515091305,0.1133771178756193,0.1138460006663594,0.1150192732409813,0.11451738912424007,0.11547317978001084,0.11839784240326202,0.11870243173510181,0.11968986795834258,0.11946532421471011,0.12053140236500705,0.11931328666094641,0.11990845611455979,0.12083939363702981,0.12096115628925984,0.12170122155445186,0.11870927792870431,0.11901043856504613,0.11988943655943925,0.11986295179549357,0.12079004123135485,0.11685095918887252,0.11712821402985349,0.1178465851369324,0.11783045004309721,0.11861597787881306,0.11686802836005489,0.1171325153343161,0.11780396610634804,0.1177895604619447,0.1188506566514464,0.11677865256404182,0.11705173630368086,0.11777944275349725,0.1177925915675104,0.11869129250261234,0.11602499633447876,0.11624551801519249,0.11704520259829357,0.11695094671979973,0.11781135114382224
230,0.3158598398140814,0.31599840528520573,0.31694211194072036,0.3150092903908751,0.3182705594088035,0.3147546548252954,0.31441679090309166,0.3159687613267248,0.3150962677351348,0.3165732305491866,0.3183181644966927,0.31809842496537355,0.31970488490763854,0.3192170653736925,0.3202872802068751,0.31785809516026176,0.31751090421655864,0.3183889697791717,0.3184804488109235,0.3193657734155084,0.31572070332126645,0.31526738323574177,0.3162655118682688,0.31599800784623394,0.31683256161996753,0.3151228531259063,0.3149408211139891,0.3156063464098683,0.31556663331990076,0.3163989591101999,0.3162598838544535,0.31589990205866764,0.31655662955643515,0.31660178722645904,0.31714724646591835,0.31766607012229203,0.31735858024948943,0.3180245833646428,0.3182289118091433,0.3187921808102584,0.31821386875339736,0.31797353692396346,0.31855653449859067,0.31874428196533267,0.3193992529948222
231,0.39853016384418344,0.3981340185382689,0.39802255202429404,0.3971894318014607,0.3990203858311488,0.39755846847532433,0.39711551513360965,0.39787543075911497,0.3970207150318949,0.39756565168199914,0.3974721860415788,0.39708364298572085,0.3975870880716189,0.39714448878429626,0.39732808982378126,0.395283176808005,0.3953009267506897,0.3953069609597281,0.3956423512616418,0.39576195689021876,0.39286695282746725,0.3926965916628084,0.39318956437043756,0.39264080207540236,0.3929473626687274,0.3958858312338716,0.3957035482423526,0.3960851789352782,0.39549858053886744,0.39610891921288294,0.39633505816766496,0.3960920440037101,0.3965953631008742,0.3963630644070489,0.3969286114365258,0.3961865807967672,0.39604851974900074,0.39621900256005876,0.3965973931462113,0.39691868001086505,0.39667766802947346,0.3967086195129219,0.39657962271697156,0.3971925779681792,0.39747949649123776
232,0.356468979604188,0.3554147809301537,0.3587676769746911,0.3551657542904391,0.3572059703137173,0.35476722791613463,0.35442214040883735,0.35596872560491283,0.3535590874051303,0.3552629074640281,0.35457389751884183,0.35414309855054116,0.3547195805936838,0.35385990330965006,0.35570670061821036,0.3523740525356142,0.3523561536444437,0.3526041050224499,0.35238068386513155,0.35401318347021526,0.35087479490108353,0.3512304267669307,0.3507772683033738,0.3511787574575829,0.35301312954503394,0.3487640548099697,0.34897824374303704,0.34890492971655307,0.34944200303596434,0.35085579395265887,0.3450444790002116,0.34546014853952633,0.34522407103789476,0.3458177476753392,0.34737002130057093,0.34617115512043095,0.346556616399862,0.34635835729325865,0.34662302847882287,0.3484478108840344,0.3444557239872755,0.3446096123216292,0.34502384958492355,0.34485544956046466,0.3467836717915402
233,0.41164457248654146,0.41148967106309164,0.4134746762047505,0.4100438030084215,0.412887463761494,0.41191878550175665,0.4116771482635639,0.4134140835812019,0.4111418796941304,0.4128450547025852,0.40870529468065425,0.40848272399492636,0.40966464069326525,0.4087425793799542,0.40993425818354123,0.41274645491762885,0.412455045145662,0.4133371443053245,0.4130025125537456,0.41420760430140624,0.4148995810883528,0.4148595180459176,0.41550542476007707,0.41559343264821547,0.4165620277783064,0.41394969389698044,0.41384119110121526,0.41428879871316876,0.41444286932530716,0.41533568651265623,0.41175888006330635,0.41174060265710455,0.412207906106663,0.41224862715523486,0.41311644657600494,0.41074200332892874,0.41073263403139154,0.41108033462564997,0.4110389767171094,0.4119673037559834,0.40964388878580926,0.40951858898410426,0.4102104375910069,0.4097869739393742,0.41093677505559517
234,0.2592696037874171,0.259701174638985,0.2624456613092748,0.26132787494946574,0.26170365818591484,0.26240152858611154,0.26262198292343636,0.26467378883495246,0.2640098201573401,0.264608403992059,0.25722309623975936,0.25763661741204286,0.25917864203941876,0.2595420774689143,0.2599983601621035,0.2631390425341046,0.2634886170648776,0.26466201644324705,0.2650286229318648,0.2656536040501555,0.26253667953648646,0.26286737720892084,0.2639736323259995,0.26426601593657,0.2646626185024307,0.26228002898144465,0.2627595350847092,0.2638166961488472,0.26419033877307646,0.2649593502869681,0.26198732644209194,0.26260085579397824,0.26384827555673374,0.2642044081439949,0.26483293848123785,0.26076935498806064,0.2614070509991414,0.2627729365627684,0.26327035559831835,0.26391273572720686,0.25905167568299226,0.25971325483636815,0.26100840373800516,0.2615856619942962,0.2622715872576071
235,0.29721522935272804,0.2958148108021585,0.29972010253129683,0.2967821886316394,0.29971324700922236,0.29108720122067283,0.2906105410869565,0.29223562305749046,0.29110123888771694,0.2928415929550023,0.2925713493103382,0.29263070526268165,0.29360641212126715,0.29345799787233273,0.29480845142746465,0.2947952690374068,0.29506681037473315,0.2959079034683074,0.29588113983236786,0.2968057600469653,0.2932356677492811,0.2936671775334757,0.29429771563454343,0.29445184060584206,0.29523172457493907,0.29132561786379335,0.2917560088520389,0.2919725649453111,0.29267745234579085,0.2933747155057934,0.2900073553003764,0.29049259990024945,0.29089270610906465,0.29154617081347656,0.2920830842757179,0.29008534249559054,0.2905055731903366,0.2911650117247785,0.2914848590791652,0.292390369128653,0.2877834871892966,0.28816849162489744,0.28916560024482857,0.2892931202403404,0.2902380670847975
236,0.28475513367205,0.2846848034476972,0.2852994328036556,0.2852691696279313,0.2873423418830085,0.286811420149473,0.2867448445707428,0.2875063965041242,0.2873497278433019,0.2889376626148758,0.28331618375650125,0.2834155526284358,0.28410891017309425,0.28434509123975876,0.2852690703857946,0.28238769315158274,0.28266954853661513,0.28309941542936573,0.2832182008239929,0.2843046448109998,0.2793685737189535,0.2795723924924856,0.2798799385492404,0.2800679597115141,0.2808787302477887,0.27760067590673765,0.277880244977636,0.27809867056329246,0.2783434503674596,0.27927741804056716,0.28046107609088167,0.2808809253736488,0.281217182888934,0.2814174385501647,0.2823777210852176,0.2805584183042901,0.2809951147819542,0.28141718117168885,0.28183174605828976,0.28256583409732755,0.28053710752778993,0.28101853813777194,0.2812542825457817,0.2817464523806785,0.2824235620377889
237,0.46470843455271665,0.4656000965037749,0.4687730819927651,0.4659587510767908,0.4697898556970233,0.4622828859531611,0.46329411606188364,0.464796070819218,0.46399914025749883,0.4663560585230031,0.4653846585621081,0.46650184962433516,0.4677387292281454,0.4676637996810701,0.46841381648952346,0.47381802015582936,0.47515875842518607,0.4752224170893145,0.4758281542550914,0.4761281104369242,0.47732017781103997,0.4784797244314547,0.4786857318510778,0.47958008485381465,0.4800077675613359,0.47525692874875236,0.4761293654932576,0.4760865564483244,0.47766697884787807,0.47829221847614445,0.47234623844239826,0.47344010394014213,0.4735295529299682,0.4748984132037122,0.47529180468506743,0.47162432253190795,0.4727637721879884,0.47296606836709004,0.47412002745828946,0.47466706837318723,0.471533007507603,0.4724146747975461,0.47281851793421165,0.47353901100690854,0.4745619450357506
238,0.2651953973207823,0.2661780360094384,0.2681344466923819,0.26576618179461836,0.26588214789720366,0.2680951072355948,0.2688817380671408,0.27107116929870995,0.26979466696492677,0.2701678507256063,0.2701062538479422,0.270686886262104,0.2720574680863306,0.2717091651929111,0.272580516587073,0.26989930738849677,0.2707101366439182,0.2720569124635331,0.27217158490125387,0.27270141555958793,0.27035059140428763,0.2708757402338584,0.27210745589277935,0.272124627982052,0.2724389061458399,0.27085652344254196,0.27129228265054206,0.2725022890939048,0.2723539171865255,0.2729610774444761,0.27167385341956063,0.2723932967039993,0.2735931400250855,0.27363047963513626,0.2740172102118704,0.27195102645423624,0.2725188998657897,0.27385207770483494,0.2737315877275683,0.27433629556462275,0.26796996485175884,0.2685221710056478,0.26983425755536244,0.2697450236115538,0.27048058671650027
239,0.4386917506688524,0.4395879516711595,0.44152780348762,0.44112992801943457,0.44218216404187716,0.4340579584744,0.43476850212432194,0.43605834295574003,0.4365157308122446,0.4382171861239774,0.4329113721202624,0.43403444761118914,0.4350044464125025,0.4364875384133656,0.4372435473374016,0.4355549463155516,0.4363460785201067,0.43756778177452893,0.4386261067525884,0.4396950706435448,0.4363038540184432,0.437071676202521,0.4382217338525321,0.43924682973186513,0.44032981359088214,0.4334604861790209,0.43416494358909896,0.43523223047819465,0.43643455937165876,0.43757670226455503,0.43199368809853794,0.4328106561383508,0.4335439257873987,0.4351666942328406,0.43589143408650527,0.43221278975924354,0.4330405372295541,0.43417528592370874,0.43560618618630503,0.4363667561771345,0.43313621400003177,0.4338835832228225,0.43521595205877384,0.4364793296932951,0.43756818548079873
240,0.2762301144652131,0.2760922269435282,0.2763856720420136,0.2753575050925922,0.2763826734728251,0.2778762011960039,0.27748479761389966,0.2786065132114498,0.2777147256619456,0.27861867914422683,0.27349385826657396,0.2733539883270535,0.2741199076888526,0.2738145792084614,0.27405541865860555,0.2744274818465177,0.274196686211056,0.27468489449811284,0.2741517775109856,0.27464309577495505,0.2709550561758508,0.2707213449991598,0.2712657632001689,0.27076749974650205,0.27104734949144477,0.2693798123894263,0.2692018989524966,0.2696151245366164,0.2692269758377098,0.2697337468382771,0.2707227676826897,0.2705381846585809,0.271107011948758,0.27082534426000743,0.27118923752183216,0.2707979283289821,0.27079498208515607,0.2712648144559354,0.27136345914162835,0.2715339461117893,0.27143176871214253,0.2714376352847254,0.27163187301915726,0.2717766294346179,0.27191407019461006
