88,0.055182141619890844,0.05496698049848913,0.053934521519939944,0.05453023882450726,0.05371033083141301,0.04863694269469118,0.04841245674522182,0.04755785971212118,0.047852693131032784,0.04686439459224493,0.04945476163399744,0.0489668608911247,0.04826262883730376,0.04824227260330492,0.047273417794588796,0.05090039147130834,0.05066860776377194,0.04982448187184449,0.049919960395773275,0.04931311091035142,0.050495695299857424,0.05015731402706162,0.04941218868458538,0.04933875394116045,0.04892737815129729,0.05289843462322765,0.05247789557073615,0.05192011093742262,0.051682023982294656,0.05134373995292942,0.054733476891938214,0.05427137672817597,0.053743489572177436,0.05345705714637983,0.053158242652964816,0.055119611303952626,0.05459645240458865,0.05424251391017336,0.05396565830628355,0.05372516513980955,0.05414573223207534,0.05357229357165054,0.053326085144205185,0.05298031796392677,0.052750686661965814
89,0.05583334649558935,0.05547575548534098,0.0554442027360746,0.05467715021651576,0.05467576188321955,0.05926791455468582,0.058939554595411024,0.05900140488785372,0.05835576321648424,0.05825111602189152,0.058209530776896466,0.057857245746550504,0.05735460405533281,0.05708569695549228,0.05663540577404636,0.0627230668328465,0.06255927382025708,0.06208928122561389,0.06206708200517842,0.06181196957807454,0.06135761795758946,0.06111959551620206,0.06070427734185883,0.06057092904070398,0.06032131128028185,0.060439306849443826,0.060192121864811036,0.059855166572533924,0.05966112339224287,0.059507943303590785,0.060489373695301045,0.06012666454484417,0.05980032730643167,0.05949027906511431,0.05936621803707557,0.06234038274587711,0.062022620492668705,0.06181041598694696,0.06149125612654924,0.06142645538801317,0.06117712968155971,0.06082900655077945,0.0607143094349183,0.06027226995859036,0.0603239667425695
90,0.0701639157539301,0.07009651273773124,0.06976189020612221,0.06953060853264194,0.06826384829605814,0.06862410793979272,0.0683095602416692,0.06776022944457222,0.06688841234760307,0.06613052920270722,0.06932907630380586,0.0689832834851294,0.06814762024221603,0.06807403932206486,0.06743137303209461,0.07147927992383499,0.07131988690101788,0.07062635375653889,0.07040383970575385,0.07000830538835018,0.07311769574872024,0.07278148075206618,0.07218114502838711,0.07183671924386904,0.07158801725332474,0.07293077286976037,0.07258434610414474,0.07211780940610477,0.0718573604146673,0.07168511652439338,0.0745747163692552,0.07424083052715648,0.07366783076570266,0.07341107395954082,0.07320148222258055,0.07540944476419761,0.07492660914726483,0.07442510165251151,0.07398121243003442,0.07387168008883889,0.07510563828424789,0.07459553257070169,0.07426058308565811,0.073727756515471,0.07369006177258533
91,0.09115413902701983,0.09147764482335914,0.0916797252831907,0.09143156357208293,0.08980966454679194,0.09716407362163679,0.09741662925653671,0.09659686175907721,0.0967785951300966,0.09579040625646726,0.09184779288666073,0.0920377016212448,0.09123410248435446,0.09137723676299297,0.09050860793584249,0.09661803301206177,0.09688282490295298,0.09615435081375683,0.09612270021807628,0.09616597672331155,0.09949885840857564,0.09958381022845456,0.09889092030548796,0.09858106273106673,0.09846065609145263,0.10002691402380871,0.10012902395107108,0.0998094166042221,0.09930248098820472,0.09945741194149907,0.102460041100985,0.10248564937875039,0.10227515600886272,0.10157855064189929,0.10185617415846962,0.10456823554016187,0.10455804922709687,0.1042923768855309,0.1037583189929818,0.10396900234429197,0.1026034560808339,0.10257181900247318,0.10237269271367616,0.10183225441213432,0.10222773753141023
92,0.05382382685386217,0.05375682593996267,0.053454778895909494,0.053135862842370915,0.052226290599933216,0.055633676266249675,0.055245893794055964,0.054816815539314785,0.05450813589739348,0.05364367576767324,0.05277931587486133,0.05263284803598414,0.05209030614427338,0.052003429633613776,0.05103281762364836,0.052770240696097,0.05252808795973734,0.051992328299461425,0.05183698844771971,0.051303407469152296,0.05509486293985813,0.054862695429334536,0.05430952880070701,0.054182746578819156,0.05368317628123444,0.0555065920951853,0.0552865820072662,0.0548029239162511,0.05463347427949442,0.05435512329079138,0.05765125209156202,0.057145189636782966,0.056637031618240546,0.05630459172909188,0.0561626198174065,0.058780056920024096,0.05844292110673508,0.05803947707521974,0.05764235839408804,0.05757892861584035,0.056577665506021016,0.05613976242351841,0.05578737317287366,0.05532039152610852,0.0553906192921952
93,0.05506273708096793,0.05499878033245146,0.055045519171199916,0.05459531329033273,0.0538724956532634,0.05696429541785827,0.05674476582269891,0.056506646360574855,0.0559668586259792,0.05543635056897245,0.0571723278335006,0.05693338384650869,0.05663945208267729,0.0559943932852307,0.05558637888084816,0.05881903914125402,0.058670955501529225,0.05860597563556712,0.05795121009053932,0.05805507544728055,0.059421296594461194,0.05926611465961888,0.05899161730160408,0.058460418770389884,0.0585869864560658,0.059528896556138675,0.059391297151639495,0.05910321820197855,0.058703861894041136,0.058699648283238336,0.060447143559269355,0.06008710356136724,0.05981216013986221,0.05929034961160459,0.05921052508159025,0.062265397238170594,0.06184341018676917,0.06154126704219493,0.061094168187897945,0.06105536293954014,0.06004315417092212,0.059574800914733314,0.05946961105027466,0.05902155053350237,0.05894101063753546
94,0.08026561151380868,0.08015978830494107,0.07923867420027493,0.07964151978007826,0.07783830563127891,0.07870379708281766,0.07832020263831349,0.0776991246088651,0.0772893318534973,0.07677607986600742,0.0783231914297016,0.07825741513600354,0.07738592201897401,0.07732557771097251,0.07644964497045113,0.07851144749687498,0.07856471876903326,0.07792078586596618,0.0778975157492611,0.07734852625092789,0.08035498270612161,0.08037767306852946,0.07944119654840968,0.07962824600427838,0.07902938986042769,0.07951532802401313,0.07945860375866079,0.07883518541541186,0.07885089469960052,0.07821761191556888,0.07940407181395047,0.079219179130738,0.07871428982170561,0.07848398159459645,0.07791440393102139,0.07906795765864577,0.07889085128602444,0.07843777561212163,0.07825205416501926,0.07791626235899451,0.07941132700279314,0.07927148639044312,0.07897973968699815,0.07874949781247366,0.07835136620832892
95,0.06893766166850014,0.0685713922178301,0.06786100251820748,0.06744596018130479,0.06686784585709261,0.06990899161041815,0.06946973420522039,0.06892938766685024,0.0685557498005014,0.0678629586794989,0.06679536930887386,0.0663553813721254,0.06569151637417835,0.06536989490570387,0.0646183847046641,0.06930453576919615,0.06896401097121438,0.06850489075462719,0.06819311208880151,0.06760252721536154,0.06995028149944695,0.06951887335272783,0.06896487556540873,0.06866543281093934,0.06819183388862547,0.07069712660015084,0.07021760071669764,0.0699226422237049,0.06947172737305206,0.06887749728231622,0.07193433107847125,0.07133919025638838,0.07103784669431577,0.07045784490159382,0.07008914647181307,0.07292342773453453,0.07243461940118637,0.0721280699601585,0.07159993307398597,0.07128929944841918,0.07201447222566433,0.0714729393991411,0.07125174016328523,0.07068681713084106,0.07037906451377914
96,0.03819823304968074,0.03804513506538616,0.03757229460638622,0.03725118269779797,0.036802832148046395,0.0383562953530582,0.038135035050197434,0.03767342601953352,0.037201935457592004,0.036295610682592634,0.03869886909307436,0.038424953575606234,0.03781387877732806,0.03761424142584952,0.0366404795949342,0.03943282606865141,0.039400463484834114,0.03881209050422738,0.038545032557754336,0.03821453064747008,0.040448284890107676,0.040242008067563985,0.03950934924979342,0.039130976018709136,0.03879798833809074,0.04314916741095199,0.04299653406517146,0.04257064641234912,0.04226302558979526,0.04192816153805288,0.044043986970927956,0.043650301640778155,0.04314984387662398,0.04271866862796852,0.04239819496367073,0.044607631280791656,0.04414525721556205,0.04359324020459622,0.04332791883424322,0.04302757802313063,0.0434873494574834,0.04301785688458671,0.042489631051497896,0.0422014366114642,0.04188359404558678
97,0.08509834723219194,0.08493469434197558,0.08420877631520417,0.0841381529768411,0.08275087034540847,0.0887020710373698,0.08837236847497479,0.08805135218246093,0.08764869436656562,0.08679601944033555,0.08779215197244589,0.08801577302567852,0.08734635803323884,0.08751758735244812,0.08633581655265135,0.08663177684503781,0.0871177008815509,0.08654315891220409,0.08649832999722663,0.08613817909519629,0.08889438108986346,0.08910969570563701,0.088450319351275,0.0884475431132615,0.08824172204544174,0.08997798133341729,0.09004642542138622,0.08966173979366966,0.08944388230950286,0.0891340509100373,0.08909924883230326,0.08892947440311098,0.08885069325358337,0.08828645961575404,0.0880440816162083,0.08925338284520574,0.08906389040570686,0.08885009513843843,0.08832885769224318,0.0880274791551779,0.08801961198489913,0.08785384481948104,0.08780920409287733,0.08722534994496953,0.08703182783511311
98,0.05839770514328839,0.05828306072116035,0.057038111811594926,0.05693454445642755,0.056264736969525345,0.05097305280436961,0.05074534077482228,0.05011776754935979,0.049448798666562016,0.04818247831299977,0.054631935349503016,0.05426960811182318,0.05344781385077772,0.052878729997129795,0.051980572126370715,0.05251469032758006,0.05248895581951294,0.051474438003145155,0.051561407699224925,0.05026667055465002,0.04961628794747272,0.04933494003293251,0.04819967342689108,0.04862526245698678,0.04745475978312542,0.05125943257801918,0.05085472309280154,0.05008701714544405,0.05000449300446209,0.048988938593003066,0.050382687725904866,0.049764552396973076,0.0488527364975049,0.04858121421168936,0.04756892999407499,0.0511238011837082,0.0504820232690579,0.04989351352251845,0.049328828787234665,0.04872202727832785,0.049547553111708116,0.04897643269030662,0.04846322997076863,0.04795115739127158,0.04743120546008028
99,0.05392474840299748,0.053665196427313176,0.05292984364063996,0.05315999006860431,0.052266993593690955,0.053541163764474646,0.0531808726832642,0.05275833530836714,0.052855956750320364,0.05198898934925919,0.0541043291069801,0.05379815109067499,0.05342478957915112,0.05324137126143891,0.05244988122548836,0.055199602370636584,0.0550261863446087,0.054688518344909065,0.05450247413325893,0.054098672840593484,0.05545825655933296,0.05515027409941503,0.05483053051836527,0.05459763958562257,0.05421937672201174,0.05533630710459955,0.05506223474833483,0.05494789166465919,0.054516514507210435,0.05410407492668472,0.055238456715067795,0.05487606837922667,0.054812836796684826,0.05428992801536313,0.05376832266482913,0.057572440898047264,0.05716197425366287,0.05704266546842726,0.05655420525026524,0.05608014196793428,0.05590019595288292,0.05549368075583717,0.05543573519809349,0.05498383200409033,0.05457913127547854
100,0.10877574491577068,0.1078054957910131,0.10754419513788668,0.1071839348868934,0.10664730993431851,0.12778972672609973,0.1279034896743464,0.12736668283036293,0.12626026526759135,0.12541055428994122,0.12915339192913347,0.12834818109973553,0.1281056307006721,0.12651184260524043,0.12638541222772257,0.12816533739965674,0.12793313339171858,0.12726992380949229,0.12691613823085274,0.126573646335255,0.12850917463926523,0.12819997181073414,0.12826673493002438,0.12826272673094227,0.12792919948178483,0.12663266066739298,0.12647841669949955,0.12654823256397732,0.12643440791500682,0.12704238421000374,0.1272322780504586,0.12713700336455977,0.12728188768174195,0.12739085016261742,0.12732535975271847,0.1302996886054284,0.12990547662522137,0.1304115711282328,0.1299791893221972,0.13010822911770392,0.1289445012886148,0.1287223438040492,0.12931561844315756,0.1289143867983468,0.12927529269088373
101,0.060411737931894506,0.059940905533203664,0.05942470323227807,0.0595151039529721,0.05854998996337588,0.0664723030978212,0.06586084005832053,0.06537199161321874,0.0649244049316751,0.06430001978034823,0.0633454336255338,0.06268559383703799,0.06201795456539223,0.061744200328032774,0.06093930335072986,0.06718997462713103,0.06682376972307448,0.06624450364293741,0.06576534075506739,0.06541995824889284,0.06729969692542635,0.06681581725121297,0.06620400285463908,0.06592993001642146,0.06584847957611081,0.06819901139094206,0.06777590987221553,0.06728043732212304,0.06681307280660989,0.06677978368824201,0.06799926074477636,0.06746095891505388,0.0669909832995586,0.06654763409479766,0.06645683734594598,0.07017578284274362,0.06964881519082676,0.06927950618854725,0.0688495707386786,0.06872948587288989,0.06893682028263261,0.06838638915405977,0.06812262813759123,0.06758706976502059,0.06747476910582542
102,0.06283607808322426,0.06223327033748355,0.0620252975620634,0.06165153011888293,0.061013016754911116,0.061630742021045785,0.06150088870536501,0.06140188766188051,0.06086350142015265,0.06039412250707564,0.06514024582592834,0.06499315327167514,0.06450794404318153,0.06422802865229978,0.06394424385311204,0.06614922752902516,0.06623844753257371,0.06588294837517117,0.06540082656967346,0.0652312861180403,0.06646671386304791,0.06631984577545166,0.06569304367161903,0.06510066111495888,0.06499599018500354,0.06664619482451173,0.06657954217986396,0.06635606012222371,0.06566662472996548,0.06550272656805241,0.06547466082604658,0.06520115979992715,0.0650898792430976,0.06420106464792186,0.06405416357571651,0.06628219225710906,0.06605035919653976,0.06598673306007011,0.06533838721153613,0.06535323461864882,0.06540653659597753,0.0651696948208878,0.06518203146225003,0.06454196288128428,0.06446268341914385
103,0.056232993361469065,0.056202806188583906,0.055903379986853456,0.05563554825717609,0.05546517720394241,0.0580138234338359,0.05779835493676142,0.05760899450319383,0.0575363009625231,0.05738179848203727,0.058469851513966054,0.058449738976094776,0.058236045674656886,0.057949199125978984,0.05761382498086955,0.0562704543792857,0.05629839894500164,0.05616904424034872,0.05598894732918311,0.05591502165909545,0.05833598944544799,0.05846680819093992,0.05843908926698324,0.05829192287564121,0.058336948559315135,0.056883375887905256,0.05694895072318546,0.05703376234169909,0.05679691050315036,0.05698370832995517,0.05669529068063011,0.05659844090139855,0.056846773844532704,0.05634214128704245,0.056584826806124575,0.0566014669268141,0.05642991254178946,0.056535571673952005,0.05599840355278175,0.05634026670537222,0.05857147879592278,0.058504901059989234,0.05862863599557292,0.05819079657260028,0.05852981253727164
