114,0.11325962861517838,0.11334149784937098,0.11158773448767959,0.11211502669201101,0.11117110040913084,0.11931278356652984,0.11913391332560631,0.1186722226100954,0.11827536754602706,0.11781287894189388,0.11516712700032963,0.1149158071621063,0.11438800570019013,0.1142007426501864,0.11364413962463202,0.11580857600740303,0.11555187345891649,0.114896407657213,0.11466882849026892,0.11409803567590668,0.11284673751124266,0.11252714055357008,0.111879137693728,0.11147306419069505,0.11054982554209854,0.11202078059225444,0.11157842916162022,0.11085373147233794,0.11021728387434931,0.10959697064193936,0.11196485770455765,0.11163025475006268,0.11095385141273552,0.11053514589436685,0.11035278671701093,0.11267630764822523,0.11229174009589267,0.11152410512159759,0.11088129586287884,0.11019951247048265,0.11178382385709884,0.11124586386337791,0.11016332693705153,0.10963791835966268,0.10882523897924364
115,0.13371091467734236,0.1334484512681638,0.13250467208818467,0.1329635928570119,0.13202744426974589,0.14100969722102472,0.14056887225881778,0.14038294291321363,0.13949489803510265,0.13954413196014925,0.14269358667143056,0.1420113270392232,0.14128710415487267,0.140855494312921,0.14036991770537552,0.14097393277335085,0.14022681677644627,0.13948281696962966,0.13852624550789092,0.1380455834816687,0.14044854627679562,0.1396151228372327,0.1388233690388006,0.1380035878562559,0.13741949267013526,0.14111313442827816,0.14039772196816014,0.1396209793242982,0.1390836603533273,0.1386024586087432,0.1372769873737154,0.13653530215770607,0.135687261870387,0.1350957437608836,0.13494693053485893,0.13608486136581785,0.1355763575237703,0.13459321264645738,0.1343415370351431,0.1339389978117895,0.1379512921984309,0.1373188340524925,0.13631098851930515,0.13624413567111132,0.1354219241373751
116,0.0964657135011463,0.09611026824797829,0.09539471603884606,0.09575420868794576,0.09568098649915853,0.09604542250383113,0.0957290186123494,0.09498702233666352,0.09533998454672057,0.0946566964657571,0.09980861896556369,0.09938330321759627,0.09889443444584506,0.09854867030506653,0.0978818680404186,0.10141765312535587,0.10102345764681328,0.10028755018559524,0.1001978924340172,0.09936311429104841,0.10001581993164563,0.0996395329998886,0.09912540261448512,0.0990787322782763,0.09834267945781562,0.09933812164756652,0.09922781844238074,0.09848933304110125,0.09864845724217822,0.09781991061808203,0.10084717074780086,0.10063644119446655,0.09988999330800183,0.10003968583133073,0.09942389266252502,0.10156990868937033,0.10134349030069345,0.10055068860409365,0.1007152183591787,0.09986082186722757,0.10164047736100865,0.10129797923198927,0.1003675898540602,0.10046476152348416,0.09940163070008702
117,0.10047191480935966,0.09974048661924717,0.10008385603953666,0.09889213088386,0.10016586985321933,0.10058605133497214,0.09995112208569788,0.10034311575627414,0.09972249359215173,0.10017886794651873,0.09946552633013549,0.09886055549537347,0.09938912415298382,0.09818372996950721,0.09877886841035866,0.10353522455609138,0.10329514038752562,0.10358629505106853,0.10285153748681884,0.10309711380555385,0.10414430794710235,0.10389881103520068,0.10405252005351062,0.10336487289704921,0.1037536318964075,0.10338195071258857,0.1031705080794769,0.10327224519484328,0.10264199615333569,0.10310211124274558,0.10381011523903952,0.10360939663696353,0.10360101092707773,0.10324221079591062,0.10368538049736048,0.10288791948360056,0.1026308603326534,0.10258873493715497,0.10235679990887664,0.10274886313765108,0.10175340726061269,0.10142883729581488,0.10139713860563297,0.10111377149482483,0.10151550755395154
118,0.10685551935865314,0.10657862318006806,0.10566449565114233,0.10553560734725204,0.10562572233643125,0.10756536837545749,0.10760254401584778,0.10703471667766924,0.10662877512010081,0.10654200481902235,0.10367580979250736,0.10318942977190468,0.10286742518649963,0.10238719857947783,0.10208744383038018,0.10271138967261782,0.10240298808182986,0.10191749496128093,0.10136211976128244,0.1007850061146385,0.10435967552911433,0.1038655077125819,0.10349207239408922,0.10249887372903498,0.10173415614322359,0.10511426591080442,0.10487552531409035,0.10430814063625948,0.10377243174245564,0.1031259886635373,0.10347027696458576,0.1031207375867857,0.10247049150244332,0.10190847166093607,0.10154255043550366,0.10308692229960098,0.102913716624979,0.1022825568313966,0.10191024608423674,0.10151606070562105,0.1038524319595406,0.10352940905759632,0.10290462198530566,0.1025243639674956,0.10194268479125329
119,0.16008265836696167,0.15932527371034644,0.15880878688555736,0.15760003180470658,0.15908385022883675,0.16120335247495385,0.16050865781397539,0.1611811544901198,0.16036365466128322,0.16117807900249434,0.16210140414568594,0.1617266235501591,0.1620002424250498,0.16143887995946207,0.1622206911828657,0.16272845981672557,0.16232971570624644,0.1621957543056517,0.16170248832618275,0.16201324041804624,0.15795267175160105,0.15769610043904173,0.15731920654588633,0.15660652754057566,0.15715604136936734,0.159915715763371,0.15973298389472876,0.15956063172164386,0.15887011645414012,0.15947238290879984,0.15814981066157183,0.15779105648123426,0.15742434045263679,0.1565832748019308,0.1571205071182494,0.15963396424752546,0.15936062861192743,0.15895613195190958,0.15842629453675328,0.15891191361487192,0.15854156213667825,0.15816994957218697,0.1577617299586329,0.15722230324403783,0.1573797877693808
120,0.13227940814362932,0.13180164090255558,0.13148117008369398,0.13175589398253482,0.13196492180389774,0.13938916820024544,0.1391076690994023,0.13912751163984818,0.1389882079501381,0.1387006306895132,0.13816830138126796,0.13765089305187647,0.13788379085907929,0.13739740324800181,0.13735898656823564,0.13725593280437506,0.1369261879716565,0.1369087338119187,0.13667911271507807,0.1366806962456147,0.1354727239651286,0.13529009859214308,0.1350873714208266,0.13492702580746116,0.1350178747699715,0.13409747144546688,0.13391816198594378,0.13381714448458804,0.13363604226012213,0.1339738854004567,0.1335679426424916,0.13331584188511017,0.1330090669033385,0.13284106348086366,0.13305902067370468,0.1364185429004028,0.13619710243291813,0.13600679310702393,0.13580168857523905,0.1358664848078507,0.1369533380287036,0.13665973260978492,0.1364418924166865,0.1362404218847526,0.13614226293162052
121,0.0516693519563503,0.05113665213786535,0.0507545162316266,0.05068371671669381,0.05041133648731658,0.0507009955613596,0.050255301202670896,0.05009023094024105,0.04975850324857952,0.05007266243997082,0.05107395038550555,0.05054811870930489,0.0502970246493202,0.049938869134935504,0.0501503007001337,0.05012798405879337,0.04965132871723105,0.04952322225469006,0.0488962630121884,0.048846255204508984,0.050340429503364245,0.04979178323095869,0.04958292647155733,0.048925716312466394,0.04875368037069996,0.04954323582539048,0.04908606369374817,0.04891558004976162,0.048302883615057746,0.04830909436684831,0.050039885880310817,0.04962378841125081,0.04934949935220464,0.04871920966316311,0.048821206895191725,0.05093790767449727,0.05058989007938673,0.05032740317813772,0.049904985762227835,0.049921575738245814,0.05099915258438183,0.05050805345411253,0.05026299430458788,0.049780287103148975,0.04973423833995477
122,0.10223894231200324,0.10157680688020836,0.10073821282470165,0.10143961811528873,0.10146037321261467,0.10592004845458856,0.1055310228963466,0.10609703002641135,0.10575667964187627,0.10523507362543046,0.1061074349975661,0.10571724147830376,0.10583092838085358,0.10610226798187294,0.10605497219859804,0.10654845642020878,0.10625881916702787,0.10613347773856097,0.1067629711418841,0.10650212867572283,0.10671721499554693,0.10635961037201565,0.10632003693092582,0.1067614692293798,0.10671380692126359,0.10680397107838326,0.1065669095346814,0.1063953593354344,0.10695814893170502,0.10719285988675649,0.10661799714415233,0.10634190887671119,0.10628679970296064,0.106288405589492,0.10661481330855298,0.10659850822956299,0.10650928673989854,0.10644130195508482,0.10643338421311015,0.10669553580355491,0.10776203235797599,0.10758246876754789,0.10740941003680615,0.1075515722254466,0.10719735777385554
123,0.11279174468236693,0.11249416978852549,0.11236589447473613,0.11129410977503426,0.11004047274323814,0.11139984230634685,0.11072370404505856,0.111179977653683,0.11034224252708406,0.11089820399210004,0.10930335365692836,0.1087899854226319,0.10883260375493274,0.10819488374706895,0.10871504309616938,0.11160956640912417,0.11110349413181402,0.1111784319803022,0.11053224369748814,0.11073351870027823,0.1098129812115963,0.10944293464833356,0.1096639357350239,0.10869923972704035,0.10933448080369575,0.10792720200252062,0.10771676124339022,0.10804443678676195,0.10715932379261062,0.10766659521378939,0.10685457440272328,0.10650161340873823,0.10663746377888914,0.10575543066137011,0.10625356554118234,0.1087466822895393,0.10861997934998865,0.10854118223674686,0.10789952962000518,0.10843251929946139,0.10901412342649412,0.1088434554382272,0.10863171594645114,0.10814059046753399,0.10836573345156249
124,0.08588989336310733,0.08487337715421586,0.08431607309148834,0.08360201860820832,0.08374816354356458,0.09084769820828485,0.09024235044324684,0.09031625471123801,0.08949805726469395,0.0897203558766377,0.08838351861948128,0.08759712706105838,0.08764044972689465,0.08695866148209651,0.08705971530221937,0.09118247549428707,0.09068282724667455,0.0904737431775443,0.09005993433585625,0.08984222253399377,0.0907779409555435,0.09025938050593668,0.09002419667729525,0.08948823426839532,0.08923775317541954,0.08901881341223436,0.08858671679623316,0.08821616214520887,0.08778582613259553,0.0873575586832095,0.08837372176915183,0.08790484416546888,0.08746675758084849,0.08704172577659387,0.0867178950864472,0.09132798422162897,0.09101438747176713,0.09077741797802505,0.09054866514979594,0.0901966604623939,0.09168857692655764,0.091265571294921,0.0909212615215931,0.09069815252445246,0.09023167261089939
125,0.12181414243976178,0.12140889490104274,0.12081072661196073,0.1204845520944308,0.12030275416086346,0.12464146662889329,0.12405893448070823,0.1240039498310082,0.12391347225215373,0.12397783942655947,0.12401553444259822,0.12334945935490667,0.1234379780196931,0.12305935188598577,0.12319610757287354,0.12635808422855369,0.1257704807065624,0.1258271236707905,0.12538920096826092,0.1252939504949814,0.12415568844944545,0.12360522919906171,0.12362896588513685,0.12308570706702913,0.12301544346364239,0.12526558359307344,0.12478466247880429,0.12488692199727099,0.12435179452411468,0.1244432288687369,0.12538395564757698,0.12478122269680691,0.12469104484815706,0.12394941674873225,0.12400558094206245,0.1268096367970118,0.12639472060335422,0.1261564523210663,0.1259238076893157,0.12596185259169562,0.12743813738908266,0.12690179955224862,0.12659374720206726,0.12634322676160936,0.12621126068352978
126,0.1145731615860726,0.11408636969067758,0.11318874755281716,0.11228952285866457,0.11287447173287218,0.12126809989631875,0.12095954233768896,0.11989112628987686,0.11976035609606303,0.11946721566994123,0.13096320169928358,0.1306311211564333,0.13040663846242123,0.12995367404722097,0.12989746427933496,0.12746143170882054,0.12724369056434662,0.12700071677492242,0.12691484849055887,0.12640552719122808,0.12278604385659556,0.12269412809643945,0.1222470266307033,0.12227849659752281,0.12154325565647171,0.12251320972452011,0.1224009741633941,0.12201795414087271,0.1220089724665418,0.12147172663938079,0.12272703047262322,0.12266312685681502,0.12217155706502925,0.12203286899836434,0.12170703938710362,0.12753916789280284,0.12737890964042065,0.12689148641101544,0.12650775854655788,0.1261295796615479,0.12713354038404884,0.12682088787662837,0.12622436146110344,0.12582051659450003,0.1253211936575496
127,0.09318187017110681,0.0929785221652995,0.09243785225738997,0.0921810499041042,0.09192404566317394,0.09258494494786346,0.09231301654601139,0.09255883529550872,0.09196764844242651,0.09222576417083912,0.09205469804455488,0.09186730337865812,0.09196975731121206,0.09167445374622518,0.09162245965663925,0.09248534712332472,0.09220580048457964,0.09247520158423303,0.09185188406843939,0.091751969932003,0.09239615365089311,0.09222692528366536,0.09222578302928272,0.09147795413004983,0.09108756259395578,0.093055154094105,0.0929662524374347,0.09299474072388181,0.09245565665616486,0.09218570834004289,0.09363299890514418,0.09344960349404025,0.09342905281861943,0.09283066207943277,0.09278135221456286,0.0952192514003876,0.09521960077931964,0.09510193772329671,0.09484013107455264,0.09468432878169895,0.09595901096443095,0.09587999184439959,0.09582520542693808,0.09542236599275486,0.09518023257434742
128,0.11826139866391505,0.1177591668527015,0.11760954166911711,0.11697789028189137,0.11829534082885267,0.1182602556587987,0.11785267847265697,0.11807291864536394,0.11762569450899564,0.11789519439658949,0.11591033700591451,0.11532073173810073,0.11544495227295554,0.11513036584471344,0.11575335719352922,0.11824231760293186,0.11761714469717519,0.11788287997558465,0.11737159367029593,0.11787252771251051,0.11469089356670428,0.11436665555465103,0.114433646759342,0.11405124244138419,0.11430885672230398,0.11422719613682868,0.11393025921843211,0.11410526372245483,0.11379181304736455,0.11405501369598688,0.11492517969149554,0.11455943547841517,0.11451101450262227,0.11425690330703615,0.11454220645610419,0.11628998732762409,0.11606455346411385,0.1159459736813029,0.11605780853999853,0.11621065278919125,0.11783102711261104,0.11752303349202288,0.11724638445173442,0.11730252217891624,0.11718529624487958
129,0.06814960212086534,0.0680276545260925,0.06703915524875556,0.06730824625623315,0.06630399133359785,0.0701862687985032,0.06970015362926986,0.06970267793808793,0.06890138647965183,0.06943120311703839,0.06694824141537177,0.06627332672086111,0.06613276625635787,0.06531359982836506,0.06545433531143613,0.06935756222670493,0.068606458681077,0.06831243421225612,0.06746848313145692,0.06715217539743289,0.06816527774620958,0.06761177437082956,0.06727095974967233,0.06657752347578325,0.0662053355634259,0.06792121388600617,0.06747613237792702,0.06702269411969282,0.06655066646184023,0.06619391747519437,0.06773835233478832,0.0672121328433531,0.06675547090806891,0.0662185324881905,0.0660635943814857,0.06769736250689584,0.06731898245274984,0.06685452797947691,0.06656467799492174,0.06631984177658018,0.06814190417985751,0.06767306969452275,0.06729633510450075,0.06695920711872796,0.06670964343872635
130,0.10046563211933779,0.0998885975619714,0.09936210857627721,0.09912607512908903,0.09932071268588415,0.09994228827643437,0.09986630715547053,0.09965573180280662,0.09940838284695365,0.09883112983200622,0.10128488266448356,0.10105113238763005,0.10119535481675,0.10077646319654848,0.10042386531616534,0.10349613926909913,0.1032805205076214,0.1031527567260946,0.1027213505063774,0.10227591120933509,0.1008169031082135,0.10057500912560081,0.10030690730036504,0.09979850183228567,0.09924384133015798,0.09976439238431697,0.09960158489156777,0.09927980428442175,0.09895713759243847,0.09870355952618191,0.09957942872681139,0.09935619503221954,0.09904248007253473,0.09849475785602782,0.09849381261904246,0.10048709310047395,0.10028851921889582,0.09999593138314217,0.09952468475352753,0.09949942485966437,0.09997322346558127,0.0997095917346545,0.09951853810344845,0.09895484844418426,0.09892833055757742
