100,0.10599016004888548,0.1067592518187125,0.10788929087295157,0.10741366510672384,0.10705113573461279,0.10145632749056917,0.10252953180531807,0.10154029916217855,0.10228323130729508,0.10023389699850559,0.10649745878148105,0.10727629539531336,0.10615520857773812,0.10644774556740037,0.10573374239767377,0.1054011136521823,0.10588866347377306,0.1049826174847195,0.10553719999431838,0.10494853741879714,0.10601993946188365,0.1064222776298163,0.10617104523130597,0.10560749882886697,0.10555641433954675,0.1111601626021765,0.11151343317809992,0.1113643739686113,0.11075982735687448,0.11027367792556139,0.10871208997743075,0.10882710038316067,0.10849511491147859,0.10823232066216933,0.10756764191594279,0.10947163679965179,0.10961263517876063,0.10906004028797732,0.1089112059968357,0.10846059816220707,0.10715787259874457,0.10725021413352277,0.10676735389119807,0.10652099256509856,0.10636592277616903
101,0.36283705173118497,0.362938495971312,0.36332036592607675,0.3634977473307458,0.36301743265865116,0.3643640568451662,0.3644026320250088,0.3635027775921935,0.36551016903793926,0.36417895581953436,0.3603453982088151,0.36063199450235783,0.35968160079655287,0.3608250947278415,0.36064212179611016,0.35864468743546046,0.35867059991995626,0.35851040235827986,0.35882724024598245,0.3589391707844394,0.36192516592297985,0.3619279708783199,0.3617547617329704,0.3618404367591864,0.36171946666873767,0.35819149040150106,0.3580066152599642,0.3576047561350308,0.3579085082384229,0.35778701852734807,0.36024235532863613,0.3600151292048378,0.36000004005116104,0.3599024229037559,0.3595175202813281,0.36106502683806607,0.3606090568157281,0.36030563248438974,0.36040891663154917,0.36015327628666777,0.3596807375878343,0.35932683456227493,0.35894220222857304,0.3589969420246134,0.3588054853669489
102,0.2419796326481761,0.24082766069460043,0.2404734457745796,0.24042107685073744,0.2391880677665414,0.24009836639166546,0.2389001700584005,0.23851102687757467,0.2379716820224277,0.23816371934175165,0.23825831837208444,0.2374936294045695,0.23726404567682358,0.2368958475170223,0.23639943318290838,0.23427855203806228,0.23372106258416747,0.23287829623604395,0.23329854490864999,0.23239686902966028,0.23373788668601683,0.23314260255191294,0.2322820103282537,0.23241551575171643,0.23195294562086216,0.23519248617752664,0.23477315475672655,0.2339082953444177,0.23416561674332795,0.23353960532466558,0.23699012059990432,0.23648402962184012,0.23604359785902573,0.2359821897215849,0.2352064648666505,0.2373231692658693,0.236862587141302,0.23608528580665653,0.23656301633489044,0.23546676228202165,0.2382308183724646,0.23776543472637873,0.2370315131092597,0.23736553773020014,0.23684081080438468
103,0.39444598554581345,0.39492403137046617,0.3956395564892918,0.39476761175677044,0.39435464579252,0.3906051265539259,0.39082099899522654,0.3909311117920661,0.39140451011885014,0.39105093958642184,0.39774545596806726,0.3980130917848308,0.397986642121297,0.39751982637192007,0.39732001485313106,0.4140159144366231,0.4137372013047632,0.4141385149858303,0.41354785750060963,0.41340783968745337,0.4099623837739966,0.40971389416121995,0.41030452380602767,0.40956486598749287,0.40947868833357925,0.41027307784699935,0.41036727822263314,0.41047239755281034,0.4102377057960687,0.4101851927814818,0.41502920230487894,0.41505561466055557,0.41528614601842173,0.41543611826465116,0.41518640237819243,0.406145674066092,0.4060777373073436,0.4060597727951237,0.40628382178975764,0.40642635695635837,0.41039851614344086,0.41028792337079995,0.41025113635253396,0.41039847130129187,0.41049954596165417
104,0.27601841200877303,0.2767147559101974,0.27692774079998755,0.2764024724949241,0.2767161795784443,0.27030794158715105,0.27019988496476177,0.26994609837060934,0.26993937214279307,0.2707361703994446,0.2645068797390802,0.26479393253768263,0.26448954039996947,0.2635892567438076,0.26461538067305207,0.27149847827154305,0.27134203158759485,0.27104689809129223,0.2706242749701737,0.2723045941235647,0.271058376065685,0.27095012760126114,0.2706515884418321,0.26973488765211545,0.27078404009451823,0.26723357377890344,0.26729056860776573,0.2667394777139085,0.2665315870415905,0.26773549662966784,0.2656055571309833,0.2656850661584893,0.2653043299308682,0.2647974833329251,0.2652325873966803,0.26847944445107497,0.268413519885741,0.26794289221124146,0.267582738771899,0.2683036326008908,0.26414986156368664,0.2641825754380899,0.2635982682491394,0.2633542272920013,0.26393898224655676
105,0.2273707965139657,0.2265694478360746,0.22652452085241187,0.22657868234806014,0.22423069263959924,0.26252229148080236,0.26164256435728495,0.26149394579187957,0.26180154450771637,0.26077876264660294,0.24821378395554314,0.24822485981389086,0.24806190499345687,0.24723074534731032,0.2475506940718332,0.25116869904175304,0.2504897327084655,0.25006265873259864,0.24950580732328906,0.2505819077609915,0.24669979543419468,0.24631910721703287,0.24574372646497672,0.24552665218764638,0.2459151638272814,0.24234899868130957,0.24209182286656777,0.24197417497143445,0.24159610737200202,0.24188392756798208,0.24468515723120055,0.24439065726398923,0.2442410559132584,0.24399365595566005,0.24397162359214997,0.24176789824846126,0.24155933291704268,0.24122514561532474,0.2410937577723044,0.24121817816679997,0.24257634980526452,0.2422754227305494,0.2420140564164292,0.24159502860895385,0.24183864088961268
106,0.2548347962023836,0.2554253215096975,0.2559091249269,0.25560249332102886,0.2566022283367955,0.2737239284153474,0.2738553439300705,0.273272046097692,0.2735911404566697,0.273771920640413,0.27168463883440674,0.2714784100664567,0.2713844220366803,0.27078475957617243,0.2703852302686117,0.2705149711682211,0.27008364095427795,0.27023628095832347,0.26937961073863453,0.2695234419747038,0.2687156907369433,0.26842352911775647,0.2685596670157363,0.2675461201729755,0.2681009617701416,0.27247039789351424,0.27243471133535385,0.2726905479753781,0.27190051639813134,0.27270593986193803,0.272484516377121,0.27238411867793266,0.2725215701554068,0.27185931392263607,0.2722125179611687,0.2717150004381431,0.2715836115437019,0.2713061729159153,0.27096488735112634,0.27117201630137056,0.27487991157284924,0.27487126300057374,0.27479957940796773,0.2743570703314501,0.2747124882119297
107,0.29042047450211184,0.2903451506696847,0.2905915126123452,0.2902093354835336,0.29010665810511593,0.29211893887270607,0.29154661998469156,0.29111537641127694,0.29112265929101794,0.29025091698579847,0.29642400247921513,0.29592862033710926,0.2946309859344933,0.29474391518972415,0.2939591110158805,0.29551186675450686,0.2945282843808959,0.294238518849405,0.2936476547929717,0.2930358291611773,0.29729874040550397,0.2966525144060779,0.2965478108443583,0.29581768381883766,0.2959283139744068,0.29329138475078004,0.2927259285635173,0.2926766965919572,0.29215018432679934,0.29212251253063976,0.29588143010295515,0.295330331739825,0.29530361872033656,0.2944959504680784,0.2945781783466639,0.2972037922099128,0.29648342561073493,0.2963490612964462,0.29564864990853607,0.2960610317330353,0.29623944692594023,0.2956279842516006,0.29554527798082714,0.2947846245455965,0.2949779622531324
108,0.2970449980772058,0.297186363024916,0.29781808008831884,0.29951913996641927,0.2970979221146783,0.27760372235700476,0.27764126129309663,0.278344747339833,0.2770442291028872,0.2774532967059549,0.2813467029597337,0.28108056138770526,0.28148384263977005,0.2810362224496968,0.28142211022264396,0.28023377618974415,0.2794591282628195,0.28035230063142946,0.27922058180203374,0.2802985465045908,0.288143139128418,0.28770520343208333,0.28872190230553335,0.28786955528399594,0.2894334955891539,0.28903327585019817,0.2890019544929035,0.28932243231277716,0.2890582851629916,0.2899441497199211,0.29714231898663435,0.2967653260006741,0.29699416963323966,0.29651726415959206,0.2971940711269703,0.29635301781711026,0.2960403517085698,0.29603309320575727,0.29575085572096554,0.29625644704290116,0.2937428531268598,0.2936057450410692,0.2934906050030311,0.29356119407264897,0.2941125231104235
109,0.25939838118707254,0.25963988479118855,0.26039490067956456,0.2592330511276116,0.2611587782714259,0.2792666396098515,0.280551188043554,0.27940704648676623,0.27946419671351475,0.27891746024245345,0.2836962160707842,0.2834292083842483,0.2845549359008602,0.28372421683617227,0.2832025970094783,0.2770963875940679,0.27689511749675483,0.2772131479578347,0.2771115782149435,0.2769198072821413,0.26938363547190686,0.2691086329922315,0.26925451575413856,0.2689799756822132,0.2698911998828438,0.2671827618007704,0.26755320368236396,0.26748388073041773,0.2672677244120174,0.2675784466008169,0.2668660519000453,0.26714481622505065,0.2670301924698364,0.26677557719930806,0.2675193757664839,0.2642748997631538,0.2647745366372939,0.26459214464499925,0.2643317672999851,0.264863855568821,0.26390639008656197,0.2642699479831425,0.26428001728198414,0.2642024674628516,0.26425066260171665
110,0.36390890456243735,0.36406678961376093,0.3622142190486902,0.3626939317278077,0.3604876260836598,0.35115149562249237,0.3500978707947969,0.34940907199053556,0.34908393006579247,0.34874137610484884,0.3515743353626994,0.35230045263201615,0.3506569109630357,0.35090517226458773,0.35023733481723746,0.3536906808549883,0.353767555150371,0.3530212992600123,0.35303498206012485,0.35326534941675936,0.3545972339787617,0.3545471862359857,0.3535396880140466,0.35326693081716953,0.3533944547969213,0.34983105144336174,0.34980694542357565,0.3481557054312282,0.3485452122890556,0.34846383987057516,0.3556280937281339,0.35518554099523875,0.3544082399619335,0.35402113609827474,0.3538213728299277,0.35728383450891293,0.3566952377658763,0.3554145045670251,0.3555274354330567,0.3553386275141164,0.35930717945496865,0.35883584475750024,0.3574989859150784,0.35768173593377117,0.3579102881694537
111,0.3530416518937319,0.35237255332093026,0.35482834829613635,0.3521205242189252,0.3512236822075459,0.3584841111196424,0.35814781364321824,0.358310900825337,0.35840248619205406,0.35774001371048963,0.3631540437178377,0.3626869011783299,0.3634513134538955,0.36273441270252377,0.3632031841056484,0.3653506730713228,0.3648647993866423,0.36505652344258704,0.36435127618922736,0.36466478138878583,0.35556539714586444,0.3553006893129136,0.3549300608625345,0.3545018400753872,0.3544481255196819,0.34797629909959094,0.3479819703386143,0.3471141342758242,0.3473010429394483,0.3474205731604745,0.34857152456921026,0.34873706062973836,0.3482021039808906,0.34798491750267924,0.3484376189947984,0.34981943162198875,0.35008307927503135,0.3494794022712154,0.3495285186625511,0.3502114495013492,0.35371622771186007,0.3539295341878511,0.35317967977207115,0.3532033399656832,0.3538971892166179
112,0.27955962315998445,0.2795536783486473,0.27990843549953504,0.2782640511367204,0.27885991291544776,0.27629188190591125,0.27675803126426374,0.27685765633387494,0.2758469621702976,0.2750788896994626,0.2804588081964018,0.2806307754620564,0.2805422964254378,0.28008909089460826,0.27899914753269206,0.28493574230178165,0.28496278344688575,0.2846064888181554,0.2839307164552012,0.2831987661803773,0.28537743455544656,0.28542360291373975,0.28488875676203745,0.2843944126228089,0.2839370050827776,0.28417414523460816,0.2841427028819516,0.28346666453670455,0.28306499846608785,0.2824519314427708,0.28482081032750933,0.28485433235449137,0.28420999437562744,0.28388479649804993,0.2833205498276865,0.2859272818033311,0.2857242541957167,0.2852532772392117,0.2848793581156981,0.2847011662032417,0.2882285250973475,0.28812730595123726,0.2876828715295945,0.28734867068425984,0.2870218113599881
113,0.24498942038618043,0.2454031113563605,0.24651369031589845,0.2439904389270251,0.24529019325403012,0.23642718981960134,0.236343421902873,0.2361243670777744,0.2361700174217149,0.23444999385554358,0.2407573575503717,0.24019452414246745,0.24065810477844374,0.23972384382084644,0.23891307124515443,0.23755994260062566,0.23708413622883637,0.23753381463346657,0.23707483976437385,0.23665054645421713,0.23879754396190347,0.23801540551703426,0.23903784960816313,0.2377087719810387,0.2376309646786021,0.2367867185507526,0.23637804437284043,0.23668667216287692,0.23605835202196,0.23581573071589162,0.23755492003850953,0.23732486790482732,0.23753909689589375,0.23710926288471126,0.23689584836818317,0.2367585198797989,0.2366102366979255,0.23658932646048275,0.23642372074358634,0.23604677074133165,0.23739402618430644,0.23724363952860475,0.23714513637509918,0.23691626021025766,0.23669285307566804
114,0.29677924817877205,0.29671850274533546,0.29718038462058444,0.29479713342616687,0.2953498807900098,0.3008537757659094,0.30100063011012534,0.2991163312417753,0.29942045168828946,0.30096568818192915,0.2975584699830846,0.2975628653594507,0.29541773197393656,0.29632691529238847,0.29649203365041493,0.298154644600485,0.2981230051390407,0.2963129933311466,0.29726574271849016,0.2974614155972894,0.3008438049659721,0.3008897202729966,0.29950477332419634,0.29956412795634535,0.2997449990518309,0.3014934070747576,0.30154156187170544,0.3002168815074747,0.3005117699130328,0.3008098207914064,0.29829102957467946,0.29792924824937156,0.2973458385364267,0.2968358240134786,0.2970323480431429,0.30067930367893125,0.3003272400110445,0.29960019837395807,0.2996511940986415,0.29947386669365844,0.29916627839178955,0.29869995057746357,0.2980297605627848,0.29786580613964814,0.2976355853351002
115,0.27569841815227086,0.27438830714602347,0.27624748693497947,0.2735095456843647,0.2714733491799258,0.2536740156437531,0.2525621353468624,0.2524900168334948,0.25183958549561486,0.25238069789529716,0.26506912917437,0.26426693616121455,0.26347632756792017,0.26326685311123654,0.2635453621101679,0.25928883919183,0.257971950983834,0.2580457671486635,0.2574317454045276,0.25814098502865085,0.2542128988652993,0.25328667913540387,0.25391006812041184,0.25229865454271555,0.25303337351584027,0.25432422946031963,0.2535522617721989,0.2540564214297894,0.2521397236736154,0.252824076012983,0.25751876151313585,0.25689517196394696,0.2574323135697929,0.2556482130399679,0.25557501679317296,0.257617304058608,0.2570040806940637,0.2572721411902979,0.2559131379980886,0.2560173592726965,0.25438264249101755,0.2536498143235056,0.25375725934845417,0.25246378750912457,0.2527726395801783
116,0.1463607713884434,0.1477181239924087,0.14701393651281777,0.14779277583542982,0.1469048049089157,0.16333439693394236,0.163694788936441,0.16304441473124412,0.16382612659721482,0.1626855262831802,0.16205238593935634,0.16273670403188564,0.1622705545578836,0.16229014455918653,0.1615409544919037,0.15919078457197677,0.15918622362124993,0.15936341394518833,0.15854860846441132,0.15826602884924165,0.159796642741656,0.15985444555243508,0.15983578366965168,0.1592643966557164,0.15931356296399948,0.1573390201332838,0.1574212980012063,0.15726186627530062,0.15682473558820123,0.1570982479714582,0.15669994608931168,0.15684941965339116,0.15674292077833746,0.1564003313156972,0.15675334615395314,0.1573902292807032,0.1575800662242291,0.15747333189167154,0.15730838551214057,0.15747322309547174,0.15740078330314772,0.1575349622662884,0.15727780716848214,0.15691219268425294,0.1573470045150802
117,0.2623735229617338,0.26226541382929647,0.2641565571401468,0.26261390411676067,0.2619689873963633,0.2636086842253788,0.2628649939617241,0.2629181267520888,0.2635599312298382,0.26291562439277244,0.2691366355268619,0.268683682395227,0.26903634993912745,0.2692965216389451,0.2694156955586919,0.27031004892580757,0.2692706028360408,0.26949449937228553,0.26979367757150874,0.2698182814944458,0.26709456505130247,0.26617399663613983,0.26661923187838,0.2669261845925937,0.26701215563404657,0.26610241297968373,0.26553997789119466,0.2655106369587104,0.2655517750922266,0.2658089366722173,0.2657878102813936,0.2650719098882842,0.26513585946250295,0.26518684669029974,0.26503061230301056,0.26910796511497087,0.2685128091982197,0.26855250921893564,0.2687023621927795,0.26873227679151235,0.26477526048670336,0.2641778930741755,0.26414358840869784,0.26415349164673,0.2639215014289383
