130,0.4112324947261613,0.4105900188056235,0.4109542936570818,0.41150594461560597,0.4086739007588967,0.4127907256517878,0.41269202161781965,0.4122706070666073,0.41262993652258234,0.41070688656889676,0.4163633729651494,0.416380116367977,0.4158500516490981,0.41605301706113146,0.4148495911299586,0.41673510102775385,0.41673633198568816,0.4166755478945522,0.4161241550630797,0.41544809800004634,0.4175115296497285,0.41774036360650324,0.41800297597077524,0.41758793355507146,0.41722109703056603,0.41794124978503255,0.4180919099465618,0.4184648523457412,0.418137906179947,0.41784565544619845,0.41791812008505136,0.4181898277511947,0.4182612970113599,0.4182835982359109,0.4179036723906179,0.41805420672043797,0.4182487896997303,0.41829657205463056,0.418203158482864,0.41778948079636297,0.41837168691494475,0.41860489345602353,0.41865377015982425,0.4186454542908705,0.41819517491796737
131,0.4055584003035921,0.4047344423988114,0.4051737492720293,0.40349412848499583,0.40111912054162624,0.40871170060467843,0.40878474822099164,0.4083744892117983,0.40760154287847083,0.40522515533244313,0.4031227179667551,0.40281022169655906,0.40164371881158706,0.400736449715093,0.4001640654996674,0.3997392931458674,0.399375194020789,0.39823396612644046,0.39772905969590505,0.39682264999895134,0.40123432099607925,0.40092142291030186,0.40038474420325115,0.3996335718897778,0.39919761541347293,0.40133192327346895,0.4011427794518915,0.40114960315080683,0.4005178650857639,0.4001114319660272,0.4001330055835757,0.3998609842444912,0.39962514319662684,0.39916649663767,0.39869620460283867,0.4012267678504249,0.4010098916679563,0.40052089157003185,0.4003798240334976,0.39959755709378897,0.40207321793630896,0.40189703247256026,0.4013230839268863,0.40126605542400995,0.4006670579290486
132,0.3494195107431025,0.34971233812236235,0.3490316505242203,0.34772249837339986,0.3463384442405264,0.3554663862257449,0.3550676699943873,0.3540533697461928,0.35416649784001464,0.35193168323095314,0.3566552049567252,0.3564130543389059,0.35544224848956735,0.35442276886185375,0.3533551560528472,0.3539493206161774,0.3538561032240997,0.35278667839659383,0.35187513416043004,0.35090500682435877,0.3546268800950174,0.35441628073408876,0.3536065168055169,0.3529484648786693,0.35186295570150383,0.35384958634517877,0.3536487847812644,0.35305672573145486,0.35233221360584466,0.3515766925577172,0.35323158953685546,0.35329319024706496,0.35238896947819737,0.35196007536142493,0.35129125126632005,0.35307086086381734,0.3531120648260394,0.35227285684032866,0.35175830336808034,0.3509956837651459,0.3537745910498713,0.35365524874034804,0.353074918388596,0.35235954893272586,0.3517720121880523
133,0.5442961267984774,0.5439357271986696,0.5432165502521701,0.5423190052352802,0.5416534639857226,0.5522079571315531,0.5521666175588135,0.5511943487428784,0.5511873939773135,0.5499071225707283,0.5523085163849896,0.5519874115094653,0.5512125410482838,0.550920575145246,0.5505678527100841,0.5485523236045102,0.5484336807320424,0.547260831801741,0.5471721148005085,0.546782951287127,0.5469890390631739,0.546713355477403,0.5458501908278355,0.5454503178980141,0.5456405920013184,0.5469552281981909,0.5464432857816508,0.5456972782221782,0.5455681792445305,0.5456941547524926,0.5480344812086045,0.5478011618355856,0.5466386003722978,0.5465869413869058,0.5463807603699984,0.5503094136454488,0.5500740554760936,0.5488912226408845,0.5489831774618489,0.5479847065527739,0.5526948371288827,0.5522332576486902,0.551439712610252,0.5512985989403896,0.5505609046397916
134,0.43405664962755325,0.4350292121412885,0.4348363362988356,0.4342995873374245,0.4341304338678902,0.4414822964471493,0.4418349134575616,0.44204804083611376,0.44160736971792547,0.4414985167028584,0.4398358116418148,0.43986063828549754,0.4397111907682478,0.43906552996357173,0.4389947484311672,0.43675666567739474,0.43673328683099666,0.43671637415897907,0.43584846746570366,0.43583764360359484,0.4374185168432117,0.43743160666144343,0.4377463979241082,0.43701028549539217,0.43708206534555777,0.43777843766356506,0.43784622035902654,0.4384920206160247,0.437989412568072,0.43826852904217717,0.43767822505088666,0.4379112774226715,0.43835420099646677,0.43827047577084577,0.4386516209066878,0.4386739283263595,0.4388257210458814,0.43928872122442963,0.4393528614634894,0.4396576717738566,0.4381783766249674,0.43835115937266755,0.43885981632995347,0.43896295248151973,0.43911248389188196
135,0.38105280090529503,0.3803920986703517,0.38063495562322314,0.38032875598039184,0.38026386439979515,0.3850841769568801,0.3850830202266866,0.3846559629530257,0.38483387541835007,0.38341099258215555,0.3821136126643371,0.3824791616524985,0.3821750185740238,0.38227856904631174,0.381490105492584,0.3832373700877759,0.38371914445575467,0.38305224226286516,0.3830404302160845,0.38173494034286826,0.38358579040319085,0.38383826718302694,0.38359377900837094,0.38358204399904855,0.3822368354407417,0.3814710494723767,0.3815380444285727,0.3814042324065807,0.3812846806298109,0.38003623575813433,0.3817219628152198,0.3820683412344098,0.3816878654431494,0.3819152683782081,0.3804842712476379,0.3814360509177863,0.3817565771127562,0.3813546998046759,0.38158778902679996,0.38007238436643487,0.38166730171707397,0.3820312768560818,0.38166291848014466,0.3818779675363666,0.3806105403916732
136,0.5256593575499353,0.5268524747911467,0.527385818861714,0.5254785006793302,0.5236802271475636,0.5279880537935373,0.5285098549729943,0.5281166408011552,0.5286231004177715,0.5271151503414374,0.5280256949209048,0.5284884555358883,0.5278064388754562,0.527587132553658,0.5274878315632748,0.5299676623838129,0.5306426357760198,0.529459839510996,0.5288015393996985,0.5285255962800409,0.5322535990340714,0.5324958689535286,0.5315514145252745,0.5310948715074431,0.5310565350047677,0.5326139591632812,0.5326269416022904,0.5316241058077353,0.5313938322964018,0.531259891083071,0.533481517534116,0.5335493296126234,0.5325826061327099,0.5320911650804993,0.5319690072366491,0.5357909854332653,0.5359343357530928,0.5348659548720848,0.534489538997255,0.5338684559918742,0.5356718342467952,0.5357175369934434,0.5347454287469217,0.5343521736794563,0.5340329452857666
137,0.38495813558990183,0.3847577869882155,0.3854974215232018,0.38353684644545116,0.3832641279580849,0.38691593313947653,0.38649566964319776,0.3869090289427068,0.3857393263368526,0.3848694785993734,0.38809947306627307,0.38783228257699404,0.3873124682984344,0.38625180733151326,0.3859073370391749,0.38874970264631287,0.3884997842724307,0.3877725815969177,0.38614112438568016,0.3855468533734189,0.38765377513246924,0.3873648159858997,0.3865295490918502,0.38518522510076847,0.3844808486966559,0.3870407519242842,0.3865477606202471,0.3861083110715268,0.38496819811107214,0.38451523391772685,0.38813709358216947,0.38776209123664135,0.3870822235989008,0.38625073803621063,0.38580814955534354,0.3879842230175,0.3875945712029431,0.38687127469626004,0.38599980452199956,0.38538648916785384,0.38868674518809865,0.3882424461386935,0.38755389693794495,0.386704412836336,0.3862356444219575
138,0.44079344844404506,0.4414078973835056,0.441980100882624,0.442296374606151,0.44321187966892295,0.4428713713827207,0.4426240629997553,0.4426897391484721,0.44314358886028854,0.4428835976019157,0.4453117421745022,0.4450444043759693,0.4447230075485455,0.444880695909484,0.44519218645824776,0.4452713328910728,0.44518932598853034,0.4450815884529376,0.4448177999595042,0.44479323372271246,0.4458572717993566,0.4457071703033346,0.44553965508001375,0.44597426516816896,0.44579268170851594,0.44677077574170354,0.44657987099932517,0.44611982679067275,0.4472213086941081,0.4474110558206725,0.44647112057941835,0.44627273737000445,0.4458029421136371,0.44695879991690657,0.44710751490880823,0.4467883525504357,0.4464296292064036,0.44609658332488616,0.4471703941150034,0.4473470171821555,0.4476501822734821,0.44733160774518155,0.44734991203426755,0.4483773998561835,0.44863472316871683
139,0.502395598914177,0.5020458436849652,0.503127615045032,0.501533309927763,0.5010136849902942,0.5016658355590432,0.5013746396717049,0.5016804891618888,0.5011442959484078,0.5004464008708231,0.500625139805503,0.5001623104700219,0.5002733288332833,0.4994578322553322,0.4994099939840719,0.4983974219475196,0.4979666792260894,0.49793780310342284,0.49719882457353415,0.49702057531795035,0.49816307474872334,0.49756418503708016,0.4974303796826373,0.4966537107659032,0.49635424922022686,0.4977259875730053,0.49714936097266016,0.49695121751621546,0.49628347194498484,0.49624733564955037,0.4949766214704802,0.49446758135769736,0.49434056556744116,0.4939591104707814,0.4941000721758174,0.4950407200048022,0.4945934308392394,0.4943861507591642,0.49414093542870857,0.49397939443821376,0.4950752429942925,0.4947579732437273,0.4947446661242753,0.4946178708023239,0.4944280074516476
140,0.38561543663756964,0.3850555323801937,0.38613577698082513,0.3853119002874961,0.3865983659335588,0.39095743152530094,0.39043785766793276,0.3901494481225255,0.3906350426534784,0.39030948161864853,0.3956385404532924,0.3951946199447465,0.39455171548758716,0.3952560577929245,0.3950209352694702,0.39433369205831026,0.39391947134408956,0.3934475718871463,0.39357605314042465,0.3928783828167341,0.39319647713194245,0.3926796004528241,0.39237567151861047,0.39252087767084476,0.39183173179302316,0.39350913118787895,0.3932090389482239,0.3930673936223329,0.393515230729521,0.39287848559507216,0.3942507305763256,0.39403462366888614,0.3937806509460275,0.3944183153568704,0.3939028935754332,0.3942805399820098,0.3940569478190766,0.3937932784818977,0.3941864402578215,0.3936286709599305,0.3946400431930521,0.39431015228123306,0.3943484141187178,0.3945926363754491,0.39391254704932027
141,0.4547217946453929,0.4552984678680093,0.4558314624305975,0.455118363211729,0.4536718819626419,0.45697999607365786,0.45750486977730814,0.4561282124447003,0.45639985149192486,0.45563449431515746,0.45947351747274445,0.45958283088322066,0.45878359265176066,0.45839953135037986,0.4581034986182952,0.4591946038430076,0.4594667458832553,0.4582742616429355,0.45781016097083055,0.4571673815076253,0.46007289995730816,0.46014006617869746,0.45932744008610926,0.4586083838636771,0.4578884317867432,0.4608160593859738,0.46064121067126435,0.46003223186268577,0.4593963982308682,0.458921783129652,0.4608392243695103,0.4609684318408786,0.4601181675758614,0.4597353617737867,0.4594057667601203,0.4607570825640911,0.46079625729858853,0.460095363983084,0.4596462694142114,0.45919018296677,0.46061373989213567,0.46057205915095684,0.4600149118164043,0.4595957464879806,0.45905188014274095
142,0.5732344024705547,0.574947238476773,0.575550189770015,0.5739821079376451,0.5739129625766135,0.5808918893867189,0.5824988794223978,0.5818909157872317,0.5821686968372091,0.5808722280204713,0.5793893759754102,0.5807679454314248,0.5797815857173201,0.5801532629956805,0.5785614816204088,0.5816137262231917,0.5825047482598216,0.5815413688101101,0.5812100490319859,0.5798427008607537,0.5814034750734869,0.5822029026844276,0.5815795470136277,0.5810987396307101,0.5794865153392524,0.5813831127765519,0.581660525952644,0.5810922327514072,0.5803141702918835,0.5786452507580508,0.5806900462641684,0.5809260185752882,0.5801647384575254,0.579463440192276,0.5779187306762875,0.5834043161534815,0.5835532811076259,0.5827077488375875,0.5821163620645566,0.5801898488083785,0.5824224859032792,0.5824254000675081,0.5816975083406768,0.5810057855803735,0.5792871650994025
143,0.3962889687527097,0.3967478246625522,0.3959811859959834,0.3965127594931566,0.3965678911986382,0.4047015918388867,0.4046686831248342,0.4039406651057775,0.40369147567539654,0.4045735454931645,0.40904886588745937,0.40909462557085896,0.4081772338170873,0.40851458640412913,0.408360050207774,0.41184249089475156,0.4119955200445266,0.41116365910594993,0.41113193577778656,0.4103359464905167,0.41302570336647493,0.4131819239966805,0.4126139618454132,0.41261861237613034,0.4120508220102421,0.41420420775984856,0.41407151331253056,0.41389220854778314,0.4138445744490512,0.41344530659984396,0.41390683850283694,0.41407282426177866,0.4135404601953176,0.41385895838497483,0.41295943811822083,0.41467225170793953,0.4148373408958585,0.4144770191595683,0.4146278177594718,0.4138065721550913,0.4150594003323008,0.41514975285216943,0.41502566008787106,0.41529477690871375,0.4146986868286168
144,0.44687246111110374,0.44554924998890927,0.44798745816933266,0.4446143815948267,0.44337510533487023,0.45331782468374887,0.452691502914891,0.4536793354519387,0.4530959803826115,0.4530587461616819,0.45022538737703777,0.44984562395275274,0.4500738921925178,0.4502398756738941,0.44939087381565535,0.45152831231168405,0.45082128298874674,0.45129769514864326,0.45026838639408534,0.44919802203429454,0.45111138092021374,0.45062482149809974,0.4515960619785763,0.4508462925158432,0.45002883829685736,0.4541349279439537,0.4535816732289834,0.4547156782292024,0.45396646036867044,0.453650533907341,0.4557091296764098,0.4554699378563971,0.45614192420959354,0.4557891270891527,0.45533836949688683,0.45700612947050356,0.4566683797010903,0.45718433284145416,0.45690511974969455,0.45618115784971836,0.45657253327817354,0.4561747928430874,0.4567025772544689,0.4561634173928013,0.45548315689656027
145,0.37675431708115603,0.37734416684199845,0.37615759279194194,0.37741419429732925,0.37447157790561936,0.38367901940200966,0.3840104944712356,0.3826529349827494,0.38322043726881033,0.3808160604171835,0.3831089425483394,0.3830974460269609,0.38137927773213587,0.38172378644999005,0.37945808527775793,0.38273699750002665,0.3824431100237679,0.38073489111229913,0.38074291156273016,0.3787902864421015,0.3813313255425934,0.3812065572209409,0.3800320680904403,0.3797914731047713,0.3782146655834396,0.3825741359027091,0.38243676075412103,0.38145474813668384,0.3813055808213749,0.38011410439676674,0.3828665343277152,0.3827326303742339,0.3813787269938966,0.3815314138735672,0.3801673883195891,0.3827657992965681,0.3825854734685656,0.3814571403972693,0.3815425501457036,0.3801540515199351,0.38414652351821726,0.3837404675434424,0.38274387372432167,0.38260422009979655,0.38123133454650515
146,0.484111560489285,0.48521761827486987,0.48521711037351806,0.4848907766862154,0.48403058970771357,0.4822566771421184,0.48227417512980586,0.48229137834916197,0.4822645534025147,0.4824647166538716,0.48181542343757017,0.481922148671574,0.48197188027539295,0.4813182234040912,0.4819917404371481,0.4775002380529819,0.47757414492231504,0.47761361201253677,0.4770356917848507,0.4769097476311929,0.4755209522942077,0.47547946720473483,0.4754774703536553,0.4748798623880348,0.4745359505786217,0.4755082121669161,0.47550761667516456,0.47555119427091697,0.47522596014113994,0.47459257160007834,0.4753569858214717,0.47551179955629996,0.4752100543863807,0.4751847287389201,0.4745453467323487,0.4756074157637791,0.47582754001163957,0.47554292604403026,0.475490577891771,0.47457590646627185,0.47759645568607617,0.47793276141261665,0.4777303173197151,0.47759676537139645,0.47676253490099707
147,0.48290740124022125,0.48237775382943626,0.4820249275651147,0.4831825766045803,0.480134994064317,0.4823286066522011,0.48187062174809875,0.4811380060424652,0.4816501968384367,0.48007621222824653,0.484441790171556,0.4838986011368268,0.48369245837037955,0.48306077038935774,0.48216564207593265,0.482852388431524,0.4823589438830471,0.48186146713926614,0.48140252877682543,0.48016254855316376,0.4803580441657211,0.4796929480051075,0.4790633165241164,0.4786828716062309,0.47769171232569324,0.4807783554689971,0.4802571943604519,0.4796692933815686,0.47967519986133295,0.4788118069332573,0.4807413949118152,0.48038406796615224,0.4795859706725639,0.4797550322373032,0.47859813326898887,0.48088879424431663,0.4806516721715529,0.47984483906722986,0.4802277860061792,0.4788543547972206,0.48245095764126056,0.48230380514588106,0.4814731864448806,0.48201205868106445,0.4807150684551493
